x,y,z
-0.0304589,-0.11693,0.116705
0.00723279,-0.101355,0.116746
0.0378988,-0.114711,0.116807
0.0666573,-0.0970031,0.116711
-0.0555619,-0.0902705,0.117144
-0.021964,-0.0845646,0.116727
0.036926,-0.0812681,0.116722
-0.0823815,-0.0702556,0.117014
-0.0435746,-0.0590068,0.116702
0.00652589,-0.0670303,0.116725
0.0851146,-0.0682695,0.116737
-0.102988,-0.043195,0.116961
-0.0646788,-0.0330375,0.116701
-0.0150729,-0.04034,0.116705
0.0446028,-0.0487093,0.116996
0.0757451,-0.0341049,0.117016
0.107707,-0.0435981,0.116697
-0.0957059,-0.0105588,0.116688
-0.0324074,-0.0117826,0.116711
0.0168969,-0.029946,0.116688
0.0481135,-0.0154406,0.116705
0.0224125,-0.000870997,0.132222
0.103741,-0.0096302,0.116726
-0.108425,0.0204162,0.116703
-0.0752927,0.0159159,0.116706
-0.0362088,0.0220864,0.116768
-0.00445128,0.011595,0.11671
0.0452035,0.0178554,0.11668
0.0783059,0.012105,0.116731
-0.0945065,0.0514151,0.116719
-0.0600141,0.0455901,0.117012
0.0176127,0.0367687,0.116722
0.0665509,0.0434227,0.116683
0.103087,0.0345882,0.116722
-0.0274626,0.054565,0.116722
0.00436048,0.0685785,0.116689
0.0390389,0.0624368,0.116723
-0.0553538,0.078627,0.116602
-0.0232118,0.0878554,0.116717
0.0695462,0.0792703,0.116719
0.0072926,0.101884,0.116583
0.0400971,0.0958481,0.116659
-0.012534,-0.117948,0.144943
0.0209568,-0.117207,0.145963
-0.047616,-0.109829,0.144488
0.051876,-0.104354,0.145846
-0.0738115,-0.0878708,0.145259
-0.0399813,-0.07716,0.144728
0.016471,-0.0841083,0.143847
0.0793438,-0.0852883,0.145307
-0.0974502,-0.0638729,0.146181
-0.065304,-0.0555497,0.141855
-0.0113845,-0.0592643,0.143987
0.0486183,-0.0704527,0.146175
0.099881,-0.0589222,0.145283
-0.0388049,-0.0352171,0.139696
0.0209857,-0.0510181,0.142271
0.0698078,-0.0446055,0.148211
-0.086064,-0.0294075,0.142532
-0.00680269,-0.0160277,0.13808
0.0501886,-0.0175724,0.150092
0.110466,-0.0258766,0.145189
-0.111529,0.000967695,0.143741
-0.0620013,-0.00683436,0.137222
-0.0318481,0.00469308,0.145728
0.081663,-0.00855039,0.142844
-0.0917286,0.0308478,0.143696
