x,y,z
-0.0290253,-0.108531,0.0766276
0.00570049,-0.110358,0.076633
0.0388695,-0.103555,0.0766427
-0.0709474,-0.0864647,0.0769698
-0.0174783,-0.0772387,0.0767892
0.0711197,-0.0823624,0.0766264
-0.093068,-0.0612561,0.0766694
-0.0473437,-0.0624995,0.0766679
0.00866421,-0.0548971,0.0766104
0.041767,-0.0652739,0.0771762
0.0952217,-0.0592931,0.0766935
-0.0672184,-0.0347775,0.0766096
-0.0215565,-0.0433346,0.0856974
0.0338465,-0.0319689,0.0766144
0.0674364,-0.0408121,0.0767546
-0.108315,-0.0302696,0.0765351
-0.0398529,-0.0155254,0.0764799
0.00175197,-0.0211127,0.0766988
0.10665,-0.0276539,0.0765985
-0.106086,0.00311279,0.0765959
-0.0730833,-0.00197155,0.0765533
0.0269651,0.000805211,0.0766084
0.0589414,-0.00864514,0.0774764
0.112231,0.00546275,0.076588
-0.076052,0.0295759,0.0867077
-0.00933463,0.0110502,0.0765868
0.04858,0.0263751,0.0772116
0.080568,0.0167333,0.0766423
-0.106858,0.036489,0.0765685
-0.0502601,0.048237,0.0766807
-0.0159368,0.0438993,0.0767861
0.0166886,0.0361734,0.0768925
0.105684,0.0386575,0.0765992
-0.084261,0.0612367,0.0766173
0.0489079,0.060599,0.0767319
0.082591,0.0630825,0.0766929
-0.0572101,0.0808801,0.0767126
-0.0176882,0.0788857,0.0775373
0.0154063,0.0739539,0.0770984
0.0639007,0.0925163,0.0767173
-0.0362669,0.106901,0.0764926
-0.000724292,0.111064,0.0765366
0.03225,0.10412,0.0767347
-0.0500925,-0.0980435,0.100278
-0.0117501,-0.111224,0.104944
0.0216124,-0.109771,0.106019
0.0575487,-0.0961405,0.103691
0.00804438,-0.0804737,0.0978801
-0.0701081,-0.0577812,0.100503
-0.0317062,-0.0706438,0.106729
0.0758708,-0.0646024,0.104506
-0.101075,-0.0455644,0.104981
-0.047894,-0.0329487,0.10367
0.00323205,-0.0489984,0.1089
0.0490436,-0.0439634,0.104695
0.102275,-0.0439191,0.105393
-0.111142,-0.0132815,0.105071
-0.0780774,-0.0186988,0.10477
0.0235068,-0.0208302,0.10627
0.0756801,-0.0216659,0.103411
0.110653,-0.0113059,0.105296
-0.0497241,0.00791942,0.0980357
-0.0204139,-0.0100458,0.102812
0.0455704,0.00469191,0.104952
-0.10747,0.0198659,0.105355
-0.0209176,0.0231777,0.105425
0.0107331,0.0128157,0.102978
0.0762887,0.0184737,0.109612
0.109619,0.0221461,0.105262
-0.0989031,0.052119,0.104959
-0.0647295,0.0503582,0.110061
0.00209841,0.0472743,0.104802
0.0340188,0.0365723,0.105645
0.0648474,0.0492313,0.103672
-0.0321568,0.054618,0.103957
0.0343836,0.070388,0.105172
0.0978852,0.0540546,0.104955
-0.0779335,0.0802281,0.103331
0.00196927,0.0804784,0.107549
0.077462,0.0804774,0.104756
-0.0505105,0.0996431,0.105483
-0.0186198,0.110131,0.104339
0.0162567,0.110521,0.105318
0.0489306,0.100492,0.105485
-0.0339682,-0.107841,0.12947
0.0418279,-0.104127,0.131949
-0.073509,-0.0846544,0.119931
-0.00878057,-0.0783788,0.130294
0.0718857,-0.0860567,0.132015
-0.093949,-0.0617664,0.133093
0.0359515,-0.0729937,0.114245
0.094258,-0.0612226,0.132825
-0.0680781,-0.0409523,0.128998
-0.0202185,-0.0331196,0.126782
-0.108446,-0.030162,0.13353
0.0475264,-0.0215667,0.129327
