x,y,z
-0.0619554,-0.103511,0.116732
-0.0293629,-0.11192,0.116699
0.00951216,-0.102313,0.116695
-0.0981031,-0.0817958,0.116559
-0.0316956,-0.081538,0.130467
0.0416187,-0.0930101,0.11668
-0.120257,-0.0529028,0.116641
-0.0599156,-0.0700437,0.116724
-0.0030413,-0.071098,0.116727
0.0664867,-0.0693875,0.116733
-0.0869211,-0.050335,0.116723
-0.0323611,-0.0510578,0.116656
0.000951398,-0.0377369,0.116743
0.0334031,-0.0459097,0.116713
0.084818,-0.0356503,0.116693
-0.104005,-0.0216065,0.116696
-0.0659985,-0.0242838,0.116654
-0.0261958,-0.0181819,0.116712
0.0257757,-0.0133625,0.116602
0.056617,-0.0285016,0.133309
-0.133993,-0.006481,0.11667
-0.083793,0.00513968,0.116718
-0.050343,0.00526028,0.116687
0.0561757,0.000426807,0.116719
0.0894768,-0.00249788,0.116653
-0.114456,0.0206546,0.116697
-0.0175259,0.0151695,0.116733
0.0159523,0.0185994,0.116705
0.0863487,0.0308286,0.116643
-0.0685323,0.0355478,0.116715
-0.0359517,0.0430961,0.116654
-0.0028022,0.0475758,0.116666
0.0530307,0.0335875,0.116714
-0.0971839,0.0541329,0.116734
0.0321748,0.0596941,0.116717
0.0700307,0.0622639,0.116545
-0.0809574,0.0867399,0.116641
-0.0481782,0.0750615,0.116716
-0.0149625,0.0790428,0.116707
0.0454709,0.0904414,0.116598
-0.0532098,0.108143,0.116562
-0.0177674,0.112373,0.116648
0.0150946,0.106135,0.116653
-0.0422599,-0.108991,0.147427
-0.00893805,-0.111046,0.143125
0.0234088,-0.102345,0.14713
-0.0824387,-0.0946674,0.142904
-0.0569567,-0.0752821,0.151462
-0.00561204,-0.0785748,0.151174
0.0535054,-0.0826787,0.146055
-0.110996,-0.0689624,0.144346
-0.0314393,-0.0540436,0.14981
0.0235947,-0.0704577,0.137134
0.0765939,-0.0529243,0.144109
-0.0981117,-0.0375724,0.14563
-0.0651819,-0.0438145,0.143721
0.0449442,-0.0516617,0.15473
-0.130212,-0.0306092,0.139397
0.0211127,-0.0305693,0.144682
0.0882111,-0.0191345,0.145537
-0.102943,-0.00148183,0.143312
-0.0700111,-0.00697521,0.144864
-0.0335191,-0.00921895,0.148068
-0.000966126,-0.00696065,0.13559
0.0321904,0.00536345,0.143504
-0.132928,0.0132315,0.143573
-0.0921286,0.0299423,0.139727
-0.0404735,0.0230999,0.14306
-0.00953804,0.0189926,0.154815
0.0889625,0.014285,0.14548
-0.122091,0.0457803,0.137465
-0.0199873,0.049381,0.145221
0.0150132,0.0386136,0.143443
0.0496356,0.0330241,0.150415
0.0793984,0.047217,0.144855
-0.071389,0.0620575,0.136961
0.0101843,0.0732621,0.137907
-0.101692,0.0782701,0.14133
-0.0195492,0.0823525,0.15019
0.0590219,0.0771648,0.143949
-0.0686239,0.099724,0.144853
-0.0357454,0.110982,0.144655
-0.00119833,0.109873,0.145588
0.0305444,0.098742,0.145238
-0.0656672,-0.102909,0.170544
-0.0211075,-0.113062,0.174112
-0.0967681,-0.0832038,0.170825
-0.031481,-0.0813989,0.172136
0.0415995,-0.0931056,0.175477
0.0126285,-0.054746,0.166173
0.0679504,-0.0682331,0.172464
-0.122933,-0.0478096,0.167022
-0.0578072,-0.051862,0.175299
0.0843783,-0.0377552,0.172912
-0.125827,-0.0107067,0.165832
-0.0933873,-0.0159427,0.1719
-0.0546976,-0.0187875,0.172087
-0.0094783,-0.0303946,0.157884
0.0327826,-0.0290105,0.175952
-0.0383989,0.0103005,0.174805
0.0109155,-0.00550531,0.166854
0.0618642,-0.00149828,0.157346
0.0908895,-0.00236714,0.174353
-0.0998829,0.0175198,0.170686
-0.0678648,0.0215381,0.162021
0.0230337,0.0250818,0.172905
-0.130104,0.031762,0.171155
-0.084702,0.0501452,0.165235
-0.0505229,0.0500302,0.160054
0.086195,0.0317964,0.173715
-0.115964,0.0616692,0.166519
0.00163816,0.0610317,0.167796
0.0339242,0.0612398,0.159099
0.0708242,0.0642628,0.172205
-0.0891071,0.0909224,0.169604
0.0110511,0.0928815,0.171603
0.0470296,0.0890551,0.172497
-0.0529495,0.108282,0.173073
-0.0198032,0.112827,0.17366
-0.045641,-0.109532,0.196433
0.0116785,-0.107813,0.177984
-0.0538887,-0.0772495,0.196536
-0.00121255,-0.0779474,0.185889
-0.113205,-0.0667843,0.194837
0.0385981,-0.0602993,0.186519
-0.0910406,-0.049213,0.176706
-0.0251989,-0.0502144,0.18236
0.0595376,-0.0350777,0.194918
-0.0163944,-0.0185263,0.188246
-0.0747308,0.00498648,0.190144
0.0597083,-0.00172717,0.190748
-0.00699655,0.0134583,0.187615
-0.0562438,0.0369706,0.190249
-0.0232748,0.0406969,0.17728
0.00462929,0.0435538,0.195987
0.0541133,0.0319099,0.183551
-0.0668865,0.0708628,0.18433
-0.0339892,0.0723415,0.17859
0.0291472,0.0658205,0.191828
-0.0822048,-0.0947397,0.198423
-0.013913,-0.111925,0.206717
0.0184997,-0.104954,0.210603
-0.0237118,-0.0802129,0.21054
0.0475816,-0.0886852,0.208066
-0.079106,-0.0589103,0.208639
0.0191465,-0.0715704,0.211639
0.0706688,-0.0647038,0.205466
-0.128354,-0.0371234,0.197971
-0.0478038,-0.0443739,0.206312
0.000599887,-0.0452209,0.202895
0.0321641,-0.040828,0.212967
-0.0753033,-0.0276301,0.197448
0.0147578,-0.0134329,0.199325
0.0881851,-0.019778,0.20272
-0.134517,-0.00426422,0.197347
-0.102059,-0.00856799,0.203721
-0.0450055,-0.00876582,0.202427
-0.115411,0.0230147,0.199806
-0.0323315,0.0216312,0.207733
0.0314427,0.0152767,0.203713
0.0864852,0.0149847,0.202615
