x,y,z
-0.058385,-0.0955328,0.109132
-0.0277436,-0.108713,0.110624
0.00549535,-0.112148,0.109668
0.0383369,-0.105929,0.109308
-0.0839998,-0.0739304,0.109227
-0.0137527,-0.0783179,0.109791
0.0678212,-0.0901406,0.10934
-0.0398541,-0.0568578,0.109348
0.0178629,-0.0674276,0.109306
0.0898241,-0.0639485,0.109362
-0.102389,-0.0450709,0.109266
-0.0685214,-0.0397111,0.109351
-0.00658026,-0.0448804,0.109207
0.0249428,-0.0338036,0.109371
0.0537591,-0.051907,0.110464
0.106539,-0.0330621,0.10912
-0.0919683,-0.0133168,0.10932
-0.0327224,-0.0242626,0.109337
-0.0016403,-0.0118232,0.109388
0.0509358,-0.0128016,0.10941
-0.0288271,0.00886933,0.109377
0.113133,-0.000280863,0.109295
-0.103327,0.0239543,0.109212
-0.056513,0.0274974,0.109311
0.00195797,0.0216281,0.109379
0.0352422,0.0193544,0.109045
-0.084791,0.0514898,0.10921
-0.0269134,0.0428831,0.109178
0.0204128,0.0494689,0.109384
0.107596,0.0343689,0.109251
0.0527234,0.0597675,0.109324
0.0923015,0.0648261,0.109256
-0.0729779,0.0847374,0.109616
0.00414122,0.0789634,0.109361
0.0691077,0.0888964,0.109346
-0.0258214,0.109059,0.109167
0.00727409,0.112095,0.109295
0.0397031,0.104587,0.109348
-0.0386413,-0.0812307,0.131931
0.0426426,-0.0787774,0.128061
0.0763332,-0.0308142,0.123298
-0.11316,0.000856271,0.130725
-0.0599317,-0.00543779,0.113741
0.0246793,-0.00521325,0.128948
0.0801763,0.0027539,0.11393
0.041893,0.0400246,0.134066
0.0748887,0.0357044,0.11598
-0.0551994,0.057892,0.123096
-0.00503246,0.0554624,0.131262
-0.0287308,0.076057,0.114108
0.0304483,0.0743355,0.129291
-0.0493313,0.10031,0.130276
-0.0142973,-0.11065,0.141792
0.0340368,-0.107753,0.142252
-0.0720172,-0.086201,0.137639
0.00853969,-0.0867953,0.135333
0.0631747,-0.0933237,0.149903
-0.0941549,-0.0611752,0.138312
-0.015033,-0.0584657,0.138202
0.0315282,-0.054902,0.148495
0.0703322,-0.0631392,0.137506
-0.0752873,-0.0330595,0.14136
-0.0425624,-0.0383502,0.137939
0.00778544,-0.0340189,0.138018
0.100492,-0.0491375,0.137332
-0.108373,-0.0308883,0.138706
0.0475214,-0.0269661,0.13977
0.110605,-0.0170144,0.137962
-0.0819715,-0.000530944,0.143201
-0.0393439,-0.00518102,0.139964
-0.00603926,-0.00392655,0.141639
0.0542074,0.00934741,0.134275
0.0804154,-0.00658231,0.146374
-0.108597,0.0300027,0.145724
-0.0773921,0.0313251,0.13486
-0.049142,0.0251546,0.15154
-0.0195984,0.0259565,0.136603
0.0134147,0.0241478,0.140688
0.0749861,0.0308399,0.149232
0.110432,0.0172544,0.137604
0.100077,0.0497541,0.137819
-0.0950684,0.0598018,0.139551
-0.036794,0.0725232,0.146759
0.0195622,0.0543972,0.154097
0.0529295,0.0653865,0.152014
-0.0738491,0.0844723,0.145034
0.00404807,0.0831051,0.147555
0.0809865,0.07706,0.138166
-0.009389,0.111812,0.137936
0.0236814,0.109398,0.138511
0.0547426,0.0975379,0.13842
-0.0435656,-0.103271,0.156276
0.0106225,-0.111558,0.165484
0.0424176,-0.103718,0.175093
-0.0689102,-0.0865347,0.170055
-0.0124159,-0.0826728,0.161058
0.0203014,-0.0798232,0.167479
-0.0694344,-0.0537685,0.166755
-0.0363289,-0.0584621,0.163723
0.0541024,-0.0597277,0.172623
0.0919089,-0.0658212,0.164768
-0.101884,-0.0463771,0.167107
0.00103002,-0.0526002,0.166732
0.0738573,-0.0371041,0.157898
0.107877,-0.0342363,0.166207
-0.0820869,-0.0198562,0.171303
-0.0200883,-0.0276249,0.160257
0.0136082,-0.0201374,0.168455
-0.112077,-0.00713982,0.163169
-0.0575084,0.00246428,0.174238
-0.0250468,0.00697206,0.167564
0.0475748,-0.00386365,0.163899
0.11312,0.000444344,0.166181
-0.0884478,0.0145396,0.172399
0.0171973,0.0135427,0.172146
0.0459902,0.0294497,0.166122
-0.102779,0.0445747,0.1745
-0.00982445,0.0420457,0.163958
0.10773,0.0343774,0.166239
-0.085303,0.0728381,0.173613
-0.0643923,0.0543983,0.155067
0.0923159,0.0642698,0.166793
-0.0178909,0.0816654,0.172651
0.0691439,0.0891403,0.167879
-0.060285,0.0947767,0.173375
-0.033995,0.107889,0.159213
0.00584364,0.112238,0.167609
0.0398493,0.105161,0.167457
-0.0198812,-0.110179,0.17842
-0.0383471,-0.0832873,0.185586
0.0718256,-0.0864074,0.181399
-0.0913063,-0.0668375,0.191331
-0.00503074,-0.0732441,0.192265
-0.0218488,-0.0443511,0.190361
0.0272033,-0.0451989,0.185781
0.085402,-0.0432623,0.188604
-0.0490683,-0.0295793,0.17633
-0.0136168,-0.0120515,0.192608
0.0559594,-0.0285858,0.18463
0.110588,-0.0166299,0.194486
-0.112609,-0.00358065,0.196417
0.0533395,0.00250346,0.195943
0.0820597,-0.00724289,0.179767
-0.0085746,0.0233952,0.191489
0.0765984,0.0257998,0.182205
0.110644,0.0174803,0.1947
-0.0713258,0.0430091,0.185833
-0.0390886,0.0336096,0.182216
0.0202169,0.043983,0.185691
0.100503,0.0491368,0.195356
-0.0455347,0.0663882,0.183885
-0.00952001,0.0566073,0.194007
0.0594703,0.0548014,0.183186
0.0187201,0.0776789,0.178628
0.0516257,0.0919943,0.196069
0.0814679,0.0765525,0.195818
0.0230867,0.109191,0.19601
-0.0266365,-0.109174,0.210833
0.00481774,-0.104215,0.199931
0.0370179,-0.106807,0.207979
-0.0659186,-0.0921326,0.201845
0.0286191,-0.0756727,0.199459
0.066289,-0.0917921,0.21366
-0.0599295,-0.0578072,0.198698
-0.0356192,-0.0721649,0.216781
0.0593938,-0.0590841,0.205675
0.0918212,-0.066249,0.21143
-0.104044,-0.0359313,0.198276
-0.0751554,-0.0325322,0.214459
0.00491085,-0.0350387,0.208285
-0.0429198,-0.0258688,0.20859
0.0413126,-0.0271058,0.214387
0.0761994,-0.0245442,0.214572
-0.0793752,-0.00273667,0.199939
-0.0396646,0.00670187,0.201939
0.0199042,-0.00668266,0.198625
0.0830724,0.0076532,0.209719
-0.0984996,0.0262515,0.202049
-0.0659086,0.0247554,0.213335
0.0392731,0.0293905,0.208728
-0.0323554,0.0364965,0.214858
0.0720202,0.0412439,0.211473
-0.0950523,0.0597868,0.202532
-0.0584386,0.0573768,0.21346
0.041256,0.0635629,0.210339
-0.073114,0.0850794,0.201863
-0.0293674,0.0761339,0.212013
0.0112094,0.0782019,0.211457
-0.042454,0.103985,0.199903
-0.00924775,0.101123,0.198231
-0.0515229,-0.0990032,0.230429
-0.0799942,-0.0782855,0.228324
-0.0164549,-0.0908768,0.236456
0.0160164,-0.0918235,0.229145
0.0465752,-0.082627,0.238821
-0.0584122,-0.0538783,0.235474
-0.00157997,-0.0637978,0.224022
0.0307932,-0.0561824,0.226283
-0.0993548,-0.0513536,0.227412
-0.0268406,-0.043644,0.231636
0.0626677,-0.0456997,0.236327
0.10672,-0.0370104,0.220328
-0.110191,-0.0197964,0.226652
-0.0564695,-0.0187097,0.238073
0.00405344,-0.0202926,0.238101
-0.0177742,0.00210208,0.22653
0.0327452,0.000235711,0.23118
0.11308,-0.000823646,0.223831
-0.111217,0.0131956,0.22995
-0.046953,0.013197,0.238363
0.00903985,0.0204575,0.219479
0.0591333,0.0202004,0.234344
-0.10258,0.0451829,0.231022
-0.00492644,0.0494103,0.22895
0.0277167,0.0454625,0.235042
0.10771,0.0333864,0.224076
0.0590088,0.0569373,0.237994
0.0929502,0.0639896,0.224232
-0.0840888,0.0741205,0.230439
-0.054309,0.0902393,0.228983
-0.00913001,0.0813487,0.237811
0.06896,0.0879776,0.224325
-0.0258461,0.109187,0.228411
0.00718114,0.112104,0.225075
0.0400913,0.105136,0.224525
-0.0357978,-0.107389,0.257907
0.0293295,-0.107069,0.258206
-0.0639251,-0.0834251,0.257056
0.0806758,-0.0773338,0.240538
-0.0920757,-0.0656106,0.256677
-0.0328473,-0.0710691,0.257558
0.0173351,-0.0670613,0.254496
-0.107172,-0.0357181,0.255739
-0.074148,-0.0370015,0.259622
-0.00684878,-0.0444418,0.258421
0.0336606,-0.0318551,0.248907
0.0996535,-0.0514026,0.249347
-0.0262917,-0.0176157,0.251957
0.110129,-0.0195465,0.251527
-0.112966,-0.00315973,0.25882
-0.0792048,-0.00125196,0.255662
0.0538978,-0.00640006,0.256238
0.0834072,-0.00159013,0.241563
-0.0957424,0.0276477,0.259475
0.0156532,0.0194994,0.25228
0.110463,0.0160763,0.252542
-0.0707781,0.0427447,0.241089
0.100779,0.0491545,0.252765
-0.0945867,0.0610194,0.258619
-0.0380447,0.0574215,0.24014
-0.0710899,0.0874441,0.257576
0.0320261,0.0745944,0.250224
0.0815728,0.0764942,0.253045
-0.0422294,0.10413,0.256922
-0.00903408,0.111906,0.257291
0.0237523,0.107358,0.253574
0.055626,0.0975456,0.253158
-0.00321736,-0.090068,0.266813
0.0645513,-0.0929332,0.264667
