x,y,z
-0.039468,-0.10437,0.116731
-0.00647432,-0.112075,0.116719
0.0295272,-0.100517,0.116703
-0.0757814,-0.0822531,0.116544
-0.00931258,-0.0817854,0.130558
0.0621041,-0.0929548,0.116684
-0.0978916,-0.0534356,0.116696
-0.0377524,-0.0708366,0.116731
0.0184051,-0.0689346,0.116731
0.0834763,-0.065382,0.116716
-0.0645457,-0.0507841,0.116729
-0.0102899,-0.0513665,0.116649
0.0232148,-0.0357848,0.116731
0.0553734,-0.0451128,0.116702
0.10663,-0.0354323,0.116691
-0.0826922,-0.0226085,0.11673
-0.0440907,-0.0243723,0.116654
-0.00540596,-0.0182771,0.116703
0.0476138,-0.0126164,0.116538
0.0785627,-0.0281823,0.133811
-0.111944,-0.00633811,0.116642
-0.0624071,0.00477574,0.11663
-0.0289831,0.00546726,0.116673
0.078306,0.000464894,0.116702
0.111582,-0.00235657,0.116663
-0.0924597,0.0208451,0.116715
0.00300946,0.0152661,0.11673
0.0362782,0.0188319,0.116692
0.108212,0.0309207,0.116644
-0.0466055,0.03426,0.116725
-0.0145279,0.0437743,0.116675
0.0188439,0.0479882,0.116629
0.0747107,0.0335892,0.116725
-0.0766144,0.054252,0.11673
0.0540323,0.0598519,0.116718
0.0917338,0.0622603,0.116529
-0.0586234,0.0871382,0.116648
-0.0266682,0.0749552,0.116724
0.00651273,0.0791427,0.116718
0.0673325,0.0905362,0.116577
-0.0316476,0.108087,0.116567
0.00379992,0.112484,0.116671
0.0367622,0.105887,0.116642
-0.0601848,-0.094882,0.143055
-0.0232076,-0.109281,0.145563
0.0131039,-0.111022,0.143837
0.0455632,-0.102209,0.146018
-0.034683,-0.0756946,0.151728
0.0166593,-0.0781362,0.151336
0.0755789,-0.0824919,0.14534
-0.088505,-0.0695439,0.144449
-0.00925874,-0.0544402,0.14978
0.0455282,-0.0701863,0.136457
0.0984471,-0.0530128,0.143929
-0.0762807,-0.0384101,0.145523
-0.0433837,-0.044571,0.143229
0.0667748,-0.0516611,0.154494
-0.108273,-0.0308025,0.138958
0.0435632,-0.0297983,0.144616
0.110144,-0.018992,0.145555
-0.0814323,-0.00204158,0.143098
-0.0481356,-0.00658798,0.144553
-0.0105301,-0.00899601,0.148389
0.020304,-0.00732217,0.13507
0.054235,0.0057594,0.143483
-0.111032,0.0134262,0.14354
-0.0701249,0.0294717,0.140038
-0.0183709,0.0230143,0.142944
0.0127177,0.0188898,0.15439
0.110849,0.014419,0.145496
-0.102025,0.0458329,0.136809
0.00178033,0.0494432,0.145198
0.0369026,0.0390543,0.143223
0.071675,0.0332087,0.150742
0.101303,0.0473737,0.144815
-0.0502467,0.0612904,0.136095
0.0318855,0.0734409,0.137728
-0.0795186,0.078515,0.141199
0.00215136,0.0823903,0.150145
0.080857,0.0772721,0.143926
-0.0469299,0.100098,0.145091
-0.0142421,0.110925,0.144672
0.0204551,0.109922,0.145559
0.0523775,0.0987942,0.145175
-0.0438607,-0.102795,0.171081
0.0013379,-0.113001,0.175047
-0.0743847,-0.0835918,0.171202
-0.0091276,-0.0814898,0.17236
0.0640876,-0.0925946,0.175042
0.0353731,-0.0543906,0.16568
0.0896693,-0.0684474,0.172201
-0.100904,-0.0480308,0.166503
-0.035749,-0.0517621,0.174963
0.106224,-0.0378598,0.172717
-0.104526,-0.010953,0.165497
-0.072202,-0.0171604,0.17143
-0.0326568,-0.0187795,0.171423
0.0129278,-0.030983,0.157536
0.0329575,-0.00576816,0.166426
0.0830865,0.00269281,0.160038
0.112851,-0.00217918,0.174407
-0.0778312,0.0171173,0.170261
-0.0458456,0.0218574,0.161749
-0.016781,0.01112,0.174388
0.0453567,0.0249367,0.172265
-0.108085,0.0322792,0.170937
-0.0627293,0.0503494,0.165087
-0.0285942,0.0504262,0.159155
0.108101,0.0319859,0.173679
-0.0938489,0.0621302,0.166496
0.0235472,0.0610441,0.167623
0.055857,0.0613783,0.159145
0.0926557,0.064365,0.172171
-0.0673047,0.0908558,0.169795
0.032903,0.0929086,0.17146
0.0688585,0.0891488,0.172444
-0.031087,0.108268,0.173326
0.00199366,0.112845,0.173551
-0.0237172,-0.109501,0.196861
0.0343078,-0.10772,0.177027
-0.0320626,-0.0771604,0.196252
0.0216041,-0.077872,0.184985
-0.0911161,-0.0670266,0.194978
0.0607105,-0.060308,0.186681
-0.0690645,-0.0500941,0.176423
-0.00320183,-0.0502104,0.182325
0.0815826,-0.0351658,0.194863
0.00568293,-0.0185107,0.18752
0.0547552,-0.0291748,0.176031
-0.0528037,0.00436875,0.189242
0.0805002,-0.0017655,0.193101
0.0152233,0.0133334,0.187214
0.0762473,0.0306911,0.18377
-0.0347082,0.0372628,0.189278
-0.00119271,0.0405922,0.177251
0.0266474,0.0434351,0.195751
-0.0449538,0.0708813,0.18438
-0.0120951,0.0721235,0.178536
0.0509378,0.0659281,0.191824
-0.0601428,-0.0948412,0.199188
0.00773672,-0.11198,0.207846
0.0403077,-0.105006,0.209827
-0.00139593,-0.0799144,0.209131
0.069396,-0.0887863,0.207812
-0.0586344,-0.0596867,0.206738
0.0410971,-0.0714455,0.211373
0.0925046,-0.0648741,0.20528
-0.106399,-0.0372515,0.197404
-0.0260169,-0.0444663,0.206098
0.0229234,-0.0448914,0.202391
0.0543002,-0.0407689,0.213032
-0.0536656,-0.0281232,0.196966
0.0366407,-0.0129699,0.198882
0.110106,-0.0197008,0.20271
-0.112581,-0.00442764,0.197157
-0.0801074,-0.00777727,0.204094
-0.0229381,-0.00890337,0.201724
-0.093347,0.0227382,0.199322
-0.0106884,0.0217399,0.206525
0.0536587,0.0154871,0.203188
0.108521,0.0152795,0.202594
-0.0659785,0.0436082,0.199097
0.0689389,0.0465279,0.212304
0.100279,0.0495721,0.200895
-0.0969939,0.0559603,0.199167
-0.00264203,0.0541067,0.207761
