x,y,z
-0.0378944,-0.103717,0.126178
-0.00514605,-0.111692,0.116522
0.0290962,-0.107464,0.119623
0.0637596,-0.0929672,0.126335
-0.0825787,-0.0554438,0.131141
-0.0498864,-0.0726443,0.127332
-0.016221,-0.0711272,0.127948
0.0169061,-0.0731537,0.122244
0.0501195,-0.0600289,0.124368
0.0866614,-0.0575096,0.127742
-0.106061,-0.0320826,0.124429
-0.050788,-0.0336729,0.126854
0.0186331,-0.0367764,0.126216
-0.0179398,-0.0278911,0.127865
0.0605245,-0.0188849,0.120795
-0.079292,-0.00881224,0.126302
-0.0446499,-0.000211074,0.129404
-0.00140134,0.00263701,0.124208
0.0900284,0.0055359,0.117468
-0.103619,0.0289256,0.124611
-0.0693017,0.0229538,0.1296
0.031664,0.0148417,0.12339
0.0632974,0.0250929,0.130027
-0.042829,0.0433489,0.125211
0.0395728,0.0466373,0.11732
0.105013,0.0354296,0.12784
-0.0745536,0.0720304,0.116649
-0.0122129,0.0578964,0.125246
0.0811239,0.0720546,0.124052
0.0484081,0.0877883,0.123829
-0.0509534,0.0964939,0.115812
-0.0116603,0.0989724,0.118651
-0.0762906,-0.0793225,0.154332
0.0344645,-0.0880833,0.146399
0.0294434,-0.0533721,0.153881
0.0604089,-0.037251,0.149768
0.109403,-0.0186945,0.145965
-0.112603,-0.000966337,0.137096
0.0789771,0.00492584,0.154735
-0.0943819,0.0565499,0.145683
0.0208,0.0644059,0.141687
-0.0330693,0.0786016,0.140551
0.0168511,0.097633,0.142412
-0.0118013,-0.109018,0.163978
-0.037527,-0.0832737,0.157199
0.00172412,-0.0762539,0.163688
-0.100125,-0.0461654,0.161495
-0.0503647,-0.0495222,0.160315
0.0962043,-0.0488289,0.163034
-0.11021,-0.0139871,0.170174
-0.0636145,-0.0163556,0.156441
-0.013039,-0.0299815,0.160892
0.0293105,-0.0134624,0.160934
-0.0825099,0.00428224,0.174492
-0.106095,0.0245255,0.158224
-0.0476447,0.0142936,0.160678
-0.0137911,0.0114609,0.172657
0.0447945,0.0174516,0.157547
0.107875,0.023449,0.165598
-0.0692333,0.0447762,0.167044
-0.0220501,0.0453565,0.156443
