x,y,z
-0.0354367,-0.108338,0.116977
-0.00144943,-0.104125,0.116785
-0.0880003,-0.0888022,0.117332
-0.0556277,-0.0798982,0.11677
-0.0220901,-0.0762331,0.116755
0.0440584,-0.0827483,0.116783
-0.116611,-0.0634385,0.116699
0.011869,-0.0734159,0.116714
0.0671808,-0.057986,0.116693
-0.0967584,-0.0332673,0.117215
-0.0658766,-0.0480341,0.116718
-0.00788058,-0.0427473,0.116852
0.0347388,-0.0484965,0.116658
-0.130122,-0.0304984,0.116698
-0.0707985,-0.0117247,0.117174
-0.0398532,-0.0269489,0.116726
0.0171783,-0.0199425,0.116762
0.0800651,-0.0265737,0.116744
-0.139418,0.00560927,0.116811
-0.105467,0.00275117,0.116738
-0.0436884,0.00897591,0.116708
-0.0136177,-0.00598817,0.117194
0.048619,-0.00350492,0.116723
0.0836262,0.00670966,0.116745
-0.0775628,0.0227555,0.11667
-0.0177755,0.0315224,0.116828
0.0141047,0.0135039,0.116742
0.0430943,0.030543,0.117018
-0.123694,0.0362758,0.116738
-0.0497178,0.0419297,0.116708
0.0119696,0.0473689,0.116753
0.0768971,0.0396266,0.11676
-0.115473,0.0700621,0.116729
-0.0828184,0.0591337,0.116717
-0.0172436,0.0651247,0.116715
0.0604599,0.0690147,0.116765
-0.0904502,0.0932982,0.11669
-0.0530922,0.0752165,0.116702
0.0101757,0.0775123,0.131286
0.0364924,0.0924096,0.116798
-0.0598226,0.107989,0.116696
-0.0266961,0.112419,0.116725
0.00637338,0.107471,0.116778
-0.0578651,-0.108089,0.141748
-0.0167287,-0.103696,0.146821
0.0234898,-0.099,0.138541
-0.0839555,-0.0906557,0.15273
-0.0413335,-0.0786272,0.148016
-0.0900143,-0.0605754,0.136787
-0.00812024,-0.0711119,0.147071
0.0252755,-0.0626328,0.145393
0.0581873,-0.0711453,0.14609
-0.123076,-0.0462702,0.145343
-0.0302971,-0.046154,0.14255
0.00358911,-0.0372411,0.147943
0.0744176,-0.0419271,0.145907
-0.131374,-0.0128359,0.145081
-0.0941689,-0.0302579,0.150707
-0.0611331,-0.0303824,0.14473
0.0448398,-0.0270967,0.140232
-0.102048,0.00242136,0.15006
