x,y,z
-0.070777,-0.104023,0.116885
-0.0301138,-0.110395,0.116605
0.00331816,-0.107633,0.116644
-0.100043,-0.0877259,0.116583
-0.0526432,-0.0754682,0.116714
-0.0218445,-0.0803499,0.128647
0.0335927,-0.0931477,0.116632
-0.122875,-0.0633229,0.116694
-0.081341,-0.0624419,0.127828
0.00814718,-0.0715597,0.116699
0.0579202,-0.070257,0.116702
-0.137624,-0.0333354,0.116706
-0.101134,-0.0379729,0.116689
-0.0630154,-0.0367295,0.116732
-0.00337356,-0.0402366,0.11669
0.0322698,-0.0483733,0.116745
0.0753642,-0.0395707,0.116651
-0.03223,-0.0233868,0.116681
0.0208426,-0.0218349,0.133592
0.0494885,-0.0184026,0.116725
-0.116254,-0.00769347,0.116653
-0.0830348,-0.00989726,0.116691
-0.0544567,-0.00428574,0.132647
-0.00350243,-0.00635539,0.116713
0.0272842,0.00662893,0.116787
0.0808897,-0.00606927,0.116655
-0.140526,0.0151424,0.116689
-0.10576,0.0244755,0.116681
-0.0725681,0.028574,0.116732
-0.0381648,0.0201764,0.116717
-0.00444876,0.0270481,0.1167
0.0582749,0.0191753,0.116864
-0.130985,0.047198,0.116712
-0.0486227,0.0519365,0.116697
0.0263849,0.0400473,0.116715
-0.0814783,0.0629129,0.116719
-0.020774,0.0724689,0.116707
0.0573278,0.0527318,0.116769
-0.112602,0.0751485,0.11666
-0.0555271,0.0845669,0.116731
0.018074,0.0779897,0.116645
-0.0867467,0.0963667,0.116684
-0.036533,0.112072,0.116596
-0.00458669,0.102573,0.116605
-0.0472603,-0.108923,0.145132
-0.0133036,-0.110498,0.145437
0.0187292,-0.100706,0.145408
-0.108055,-0.0798345,0.14776
-0.0719139,-0.0840247,0.151561
-0.128125,-0.0532306,0.148109
-0.000162533,-0.0644169,0.148343
0.0323965,-0.0697504,0.143493
0.067461,-0.0552685,0.144931
-0.0375445,-0.0506484,0.135307
0.0398443,-0.0392011,0.154945
-0.111923,-0.0243356,0.14521
-0.0781276,-0.0257895,0.145883
-0.0107113,-0.0234338,0.144511
0.0781161,-0.0227547,0.145441
-0.141435,-0.00923938,0.139538
-0.113507,0.00913943,0.145328
-0.0130312,0.0102085,0.144297
0.0462864,-0.00643687,0.148949
-0.0802647,0.0129668,0.145462
0.0173768,0.0241085,0.14477
0.0500478,0.0266708,0.151454
0.0799807,0.0128559,0.144097
-0.137942,0.0318074,0.145555
-0.0954106,0.0447622,0.141099
-0.0623688,0.0421886,0.14561
-0.0278943,0.0412663,0.140554
-0.123392,0.0624558,0.145575
0.00197921,0.0546869,0.134269
0.0350465,0.061866,0.140523
0.0668394,0.0554784,0.148738
-0.100732,0.087072,0.14549
-0.0695862,0.0748675,0.145594
-0.030119,0.0774272,0.148406
-0.0649669,0.107447,0.139612
-0.0329289,0.112644,0.149566
0.000156911,0.108405,0.148947
0.0300988,0.094934,0.142694
-0.0642942,-0.107802,0.173785
-0.0305854,-0.113075,0.17379
0.00337457,-0.107206,0.174199
-0.0940343,-0.0926712,0.175095
-0.039763,-0.0763406,0.156581
0.034112,-0.0929125,0.173929
-0.0898581,-0.0543923,0.159152
0.058356,-0.0699144,0.17349
-0.0592143,-0.0484199,0.170821
-0.0229296,-0.04919,0.167307
0.00875416,-0.038342,0.167303
0.0751302,-0.0403343,0.173663
-0.138531,-0.0278108,0.167185
-0.0418112,-0.0238201,0.156553
-0.141744,0.00760957,0.16843
-0.0979471,-0.00704004,0.169939
-0.0648327,-0.0045539,0.171193
0.0114055,-0.00495146,0.161403
0.0828433,-0.00312366,0.173353
-0.102225,0.0289468,0.169737
-0.069249,0.0283482,0.175284
-0.0435872,0.0164534,0.156287
0.0784109,0.031457,0.17175
-0.130085,0.0468684,0.174306
-0.038511,0.045214,0.172397
-0.00581696,0.0451943,0.165356
-0.0845845,0.057589,0.169997
0.0319566,0.0528667,0.172578
-0.112546,0.0753697,0.17443
-0.0504364,0.0762671,0.174914
0.00352288,0.076742,0.159219
0.0443443,0.0838705,0.170721
-0.0861087,0.0967248,0.173847
-0.0551474,0.109253,0.173925
-0.0176939,0.0977441,0.175316
-0.0558043,-0.0780311,0.185841
-0.0218451,-0.0825457,0.184144
-0.119759,-0.0681402,0.176808
-0.0844125,-0.0596046,0.191714
0.00915972,-0.0708514,0.179827
-0.108717,-0.0368131,0.180392
0.034588,-0.0501087,0.186222
-0.07927,-0.026246,0.192147
-0.0456301,-0.0245652,0.189805
-0.0156643,-0.01763,0.176953
0.0363797,-0.0171356,0.179963
-0.117624,0.00880402,0.191528
-0.0846989,0.00786951,0.196745
0.00884624,-0.00623808,0.196554
-0.0429123,0.0128302,0.189376
-0.0110525,0.0153629,0.179533
0.0217677,0.0216484,0.178812
0.0539683,0.0112248,0.182322
0.00918104,0.0488655,0.196751
-0.0182617,0.0667894,0.187988
0.0649901,0.0602936,0.181868
0.0168648,0.101745,0.176786
-0.0782427,-0.1006,0.203393
-0.0463956,-0.110711,0.202977
