x,y,z
-0.0640399,-0.104657,0.116674
-0.0289092,-0.111881,0.116628
0.00428586,-0.107685,0.116627
-0.0991653,-0.0884573,0.116581
-0.021751,-0.0809315,0.133036
0.00682876,-0.0737312,0.116712
0.0343289,-0.0927862,0.116582
-0.122066,-0.0641363,0.116696
-0.080193,-0.0626418,0.125695
-0.0499143,-0.0735381,0.116695
0.0585699,-0.0697777,0.116686
-0.137061,-0.0342397,0.116725
-0.10083,-0.0379048,0.116685
-0.0625838,-0.0357783,0.11671
-0.0022929,-0.0415493,0.116704
0.0313526,-0.0483278,0.116731
0.0758329,-0.0391349,0.116606
-0.0312717,-0.0242089,0.11672
0.0501644,-0.0177757,0.116711
-0.116521,-0.00782489,0.116532
-0.0832173,-0.00947316,0.116663
-0.0537594,-0.00408046,0.131152
-0.00241001,-0.00744806,0.11671
0.0277064,0.00695361,0.116736
0.0824012,-0.00579377,0.116621
-0.140197,0.0158175,0.116712
-0.0998241,0.0211411,0.116717
-0.0664529,0.0233378,0.11673
-0.0333931,0.0181688,0.116719
-0.000891462,0.0260452,0.11669
0.0591554,0.0183398,0.116737
-0.129969,0.0477904,0.116691
-0.0475039,0.0509223,0.116675
0.0296576,0.0402746,0.116706
0.0610835,0.0517447,0.116669
-0.0793862,0.061978,0.116723
-0.0197572,0.0700572,0.116697
-0.111795,0.0758073,0.116655
-0.0538569,0.0837485,0.116716
0.0187908,0.0775924,0.116612
-0.085743,0.0967395,0.116685
-0.0360907,0.112079,0.116594
-0.00432093,0.101759,0.116564
-0.0467946,-0.110411,0.144696
-0.0121442,-0.110374,0.14546
0.0196657,-0.100308,0.145355
-0.10781,-0.0799323,0.147411
-0.0778868,-0.0946575,0.145376
-0.0500782,-0.077078,0.151438
0.0401043,-0.0739172,0.14426
-0.127955,-0.0532886,0.147741
0.00134995,-0.0614518,0.147317
0.0679508,-0.0546564,0.144879
-0.0356893,-0.0507576,0.136585
0.0385511,-0.0422815,0.154913
-0.111983,-0.0243006,0.145033
-0.0759702,-0.02492,0.145369
-0.009515,-0.0247756,0.144665
0.0221308,-0.0215199,0.134514
0.0797955,-0.0225125,0.145349
-0.141299,-0.00946442,0.138787
-0.114062,0.00923236,0.145062
-0.0131846,0.00983855,0.143232
0.0492633,-0.00908984,0.149621
-0.0808557,0.013261,0.145237
-0.0436223,0.0171166,0.154784
0.0171037,0.0238866,0.144785
0.0503029,0.0243383,0.1486
0.0813651,0.0120791,0.144706
-0.13766,0.0327096,0.145439
-0.0957121,0.0445879,0.140179
-0.062743,0.0427495,0.145242
-0.0257253,0.0411004,0.13995
0.0694506,0.05174,0.148941
-0.122832,0.0632635,0.145546
0.00490184,0.0534224,0.134915
0.0392732,0.0626637,0.13956
-0.0999948,0.0877048,0.145483
-0.0689055,0.0755732,0.145433
-0.0316926,0.0783556,0.146759
-0.0632009,0.107827,0.138736
-0.0319564,0.11281,0.149485
0.000881756,0.108373,0.148587
