x,y,z
-0.0534941,-0.0993221,0.117127
-0.0203481,-0.103942,0.117075
0.0161972,-0.104597,0.116865
-0.0992228,-0.073824,0.11922
-0.00138857,-0.0742854,0.116732
0.0469833,-0.0882121,0.116722
-0.0659406,-0.0563773,0.117005
-0.0349298,-0.0694445,0.117018
0.0289482,-0.0598063,0.117014
0.0695842,-0.0626713,0.116683
-0.115173,-0.0361804,0.117671
-0.00603104,-0.0367736,0.116918
0.051275,-0.0347823,0.116728
-0.0851181,-0.0155463,0.116732
-0.0437963,-0.0311289,0.116753
0.0219888,-0.0184646,0.117935
0.0849519,-0.0310618,0.118212
-0.121446,0.00130409,0.118652
-0.0324871,0.000352403,0.116686
0.00065805,0.0074195,0.117402
0.0648763,-0.00418443,0.11675
-0.0943231,0.017058,0.132508
-0.0630734,0.0142611,0.117827
0.0330119,0.0156289,0.117699
0.0869762,0.0211256,0.116725
-0.115496,0.0417485,0.117899
-0.0233896,0.037637,0.117069
0.00993896,0.0398718,0.117075
0.0424657,0.0479789,0.116709
0.0757937,0.0526212,0.116729
-0.0552784,0.0531698,0.118097
-0.0101967,0.07019,0.11686
-0.0779093,0.0808996,0.117223
-0.0381646,0.0916775,0.116841
0.0222239,0.0785963,0.117682
0.0556859,0.0793684,0.117702
-0.00358868,0.104972,0.117179
-0.00471834,-0.0949003,0.145234
-0.0375243,-0.087669,0.145031
0.0288712,-0.0893445,0.145187
-0.0717801,-0.0719957,0.146998
-0.0421086,-0.0539617,0.1471
-0.00841,-0.06177,0.147479
0.0719803,-0.0584529,0.149744
-0.0866137,-0.038253,0.141476
0.0252247,-0.0418442,0.145376
-0.112691,-0.0114409,0.149386
-0.0315117,-0.0177594,0.14481
0.00198002,-0.0177991,0.14565
0.0532778,-0.0196845,0.146907
0.0856024,-0.0278864,0.15233
-0.0640793,-0.00961872,0.143111
0.027864,0.0031654,0.14862
0.0892344,0.00464107,0.145733
-0.00994356,0.0168384,0.148102
0.0572683,0.0175278,0.141071
-0.0858165,0.0498282,0.136518
-0.0383575,0.0368903,0.146824
-0.00367092,0.0505369,0.145728
0.0284792,0.0367951,0.145547
0.0825458,0.0387559,0.146413
-0.0290085,0.0729152,0.145542
0.0577694,0.0616836,0.147992
0.0388246,0.0934995,0.145215
0.00605664,0.0953121,0.149922
-0.0314553,-0.10146,0.175241
0.0533232,-0.0810438,0.166414
0.0186318,-0.0693359,0.170368
-0.109405,-0.042429,0.16558
-0.0657254,-0.0432194,0.167895
-0.00325362,-0.0378988,0.17184
0.0457174,-0.0424955,0.171904
-0.0796964,-0.00784077,0.173287
-0.0348613,0.00891388,0.17112
-0.114373,0.0253493,0.158142
-0.0683481,0.0208194,0.157237
0.0558503,0.0227754,0.174193
-0.0601002,0.062938,0.156767
0.0224221,0.0673622,0.159194
0.00464609,-0.105458,0.176252
0.0305487,-0.0975594,0.196014
-0.0901028,-0.0648263,0.182075
-0.055351,-0.0731472,0.186459
-0.0224341,-0.0632401,0.183843
0.0747848,-0.0544264,0.183701
0.0228668,-0.0481268,0.195884
-0.0372831,-0.0253405,0.177282
-0.0108424,-0.0121618,0.195711
0.0172313,-0.0120103,0.176931
0.0865972,-0.0234319,0.18825
-0.10798,0.00713215,0.190814
0.0505337,-0.0101633,0.178831
0.0880758,0.00969486,0.17921
-0.00615977,0.0270083,0.179684
-0.047963,0.0397766,0.178817
0.0771774,0.0479334,0.179986
-0.00413728,0.061768,0.179924
0.0419744,0.0543474,0.18307
-0.0552158,0.0741317,0.196774
-0.0320783,0.0897956,0.175988
0.0256308,0.0934221,0.180363
0.0044158,-0.108393,0.215445
0.0040282,-0.0766807,0.199497
0.0572087,-0.0778442,0.200395
-0.0820678,-0.0571524,0.217397
-0.00577343,-0.0416835,0.212015
0.059056,-0.0396101,0.209795
-0.10169,-0.0176098,0.213948
-0.0691554,-0.0274376,0.198791
-0.0387723,-0.0310262,0.212865
0.0341816,-0.0182192,0.216391
-0.0759509,0.00436712,0.212218
-0.0427016,0.00195113,0.202709
0.0631962,0.00256089,0.206941
0.00338026,0.0154641,0.214552
0.0328821,0.0159777,0.198293
0.0856146,0.0282524,0.20747
-0.0670326,0.0441036,0.211789
-0.026974,0.0323218,0.211368
0.0547831,0.0434749,0.212287
0.0224202,0.0718577,0.205749
0.0554894,0.0767346,0.207834
-0.0598887,-0.082234,0.218474
-0.0257645,-0.0726388,0.218831
0.0350503,-0.0649792,0.222893
-0.0599584,-0.0157815,0.234221
0.090222,-0.00121284,0.227363
-0.04771,0.0184595,0.234128
-0.00789361,0.080371,0.219572
-0.00757871,-0.10426,0.249249
0.0310512,-0.0961272,0.248558
-0.0254387,-0.0581324,0.252677
0.0631967,-0.0589761,0.240683
0.0070397,-0.0491829,0.242141
0.0854642,-0.0316025,0.240348
-0.0193729,-0.0148151,0.251484
-0.0965939,-0.000706696,0.242565
0.013043,0.00789319,0.247416
0.0518599,0.0150166,0.239235
-0.00083659,0.0455477,0.243105
0.0316609,0.0613749,0.242199
0.0651932,0.0569738,0.240877
-0.0734741,-0.0652743,0.278318
0.0176559,-0.0676269,0.268794
-0.0759172,-0.0343396,0.263426
0.047534,-0.0458317,0.269514
0.0190604,-0.0197754,0.274612
0.0596123,-0.0127401,0.263023
0.0885179,0.00863784,0.260032
-0.00974565,0.0212629,0.27139
0.0353301,0.0237909,0.271452
-0.0611077,0.0381135,0.262583
0.0692522,0.0391143,0.276047
-0.00751845,0.061787,0.272304
0.034558,-0.0761281,0.298996
-0.00926925,-0.0639805,0.290045
0.0740095,0.014762,0.299386
-0.0275829,-0.0909265,0.302589
0.0342863,-0.0365233,0.308966
0.0547121,-0.0439837,0.341703
-0.0169848,-0.0793365,0.356211
-0.0363086,-0.00574483,0.347323
0.0157143,0.0071273,0.351745
0.0668503,0.0196859,0.367557
0.00925219,0.00728454,0.461264
-0.0716699,0.0553275,0.450994
-0.00651738,-0.0302779,0.500768
0.0139808,0.0565055,0.530408
0.0207564,-0.0986872,0.540844
0.00206552,0.0323516,0.563734
0.0119685,-0.0594133,0.825824
-0.011681,0.0971639,0.958761
0.0436833,0.0179735,1.10215
0.0179117,0.0105691,1.20493
-0.0336721,-0.028445,1.42381
-0.104277,0.133997,1.46088
0.0837796,-0.0733794,1.53106
-0.0312627,-0.00336672,1.66156
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
