x,y,z
-0.0401038,-0.106865,0.116629
-0.00669768,-0.108551,0.116587
0.0267324,-0.0996261,0.116717
-0.069694,-0.091236,0.116666
-0.0219698,-0.0788466,0.116714
0.0595002,-0.0931151,0.116682
-0.0940111,-0.0676556,0.116646
-0.0515033,-0.0630931,0.11669
0.0104028,-0.0704338,0.116672
0.0440485,-0.0638086,0.120922
0.0839188,-0.0702934,0.116694
-0.109988,-0.0376101,0.116651
-0.0755531,-0.0397731,0.116696
-0.0189835,-0.0456525,0.1167
0.0124705,-0.0342836,0.116703
0.071638,-0.0439203,0.133035
0.100534,-0.0412872,0.11666
-0.0451111,-0.0246873,0.116638
-0.0124705,-0.0150851,0.12825
0.045678,-0.0307212,0.116705
0.0751876,-0.0149793,0.116682
-0.11513,-0.00458444,0.116637
-0.0784378,-0.0065299,0.116733
-0.0338842,0.00992767,0.116685
0.0268695,-0.00313569,0.116735
0.10466,0.000734403,0.116657
-0.109619,0.0283472,0.116624
-0.0746817,0.0267378,0.116816
-0.00100055,0.0149997,0.119586
0.0554681,0.0141314,0.116658
0.0859321,0.0284668,0.116691
-0.0448969,0.0420074,0.116722
-0.0117738,0.04643,0.116599
0.0272517,0.032469,0.116651
0.0588339,0.0480825,0.117039
-0.0954721,0.0586117,0.116576
-0.0646817,0.0716362,0.116726
-0.031333,0.0734458,0.116728
0.033121,0.0694698,0.11672
0.00165078,0.0757521,0.126098
0.0794404,0.0747197,0.116711
-0.0490893,0.101723,0.116554
-0.015532,0.102869,0.116678
0.019969,0.108973,0.11668
0.0528054,0.0965131,0.116736
-0.054962,-0.0993136,0.145535
-0.023437,-0.110088,0.145333
0.0115104,-0.110694,0.144323
0.0449703,-0.100565,0.145764
-0.0813316,-0.0787699,0.145384
-0.0174996,-0.0763839,0.149768
0.072537,-0.0817347,0.145964
-0.0493184,-0.0661136,0.149843
0.00879386,-0.0559106,0.146645
-0.102099,-0.0525643,0.145348
-0.0214948,-0.0420547,0.149822
0.0395002,-0.0412867,0.147966
-0.113679,-0.0211634,0.145534
-0.0804957,-0.0237604,0.145575
-0.047603,-0.0208539,0.149599
0.016357,-0.0172519,0.145236
0.0607679,-0.0155107,0.14673
0.106074,-0.0206515,0.142273
-0.0824984,0.00907747,0.151572
0.0396801,0.010435,0.145823
-0.115083,0.0122698,0.14541
-0.0498174,0.0123253,0.145902
-0.0207013,0.0283102,0.1431
0.00769059,0.0143053,0.154648
0.0734317,0.0152336,0.144769
0.105979,0.0218004,0.142544
-0.106503,0.0445942,0.145467
-0.0664805,0.0484037,0.141439
0.00721031,0.0465565,0.143969
0.0404144,0.0443992,0.14478
-0.0888951,0.0729877,0.145654
-0.0343813,0.0587783,0.14661
0.0581575,0.0726271,0.142385
0.0944431,0.0531894,0.137495
0.0254802,0.0737798,0.150312
-0.0636606,0.094915,0.145599
-0.0331408,0.108505,0.144977
0.00106308,0.112356,0.143992
0.0369787,0.104668,0.145133
-0.00533946,-0.112989,0.173075
0.0276909,-0.108154,0.173251
-0.0702261,-0.0915882,0.174046
-0.034231,-0.0942088,0.172611
0.00927641,-0.0804213,0.169363
-0.0942526,-0.0676127,0.174072
0.0408139,-0.0716112,0.161999
0.0693218,-0.0543184,0.164612
-0.109905,-0.0378267,0.174251
-0.0678323,-0.0450448,0.168009
0.100233,-0.0420676,0.167255
0.0377781,-0.014018,0.170751
-0.116231,-0.00440515,0.17431
-0.0214349,-0.00181628,0.157555
0.109335,0.000277388,0.16795
-0.112445,0.0288067,0.174243
-0.0731484,0.034563,0.171122
-0.0397673,0.0337541,0.169992
0.0206842,0.0387313,0.173457
0.067367,0.0419338,0.163848
0.100307,0.0419686,0.168474
