x,y,z
-0.0330906,-0.102982,0.0862952
-0.0310996,-0.0576254,0.08598
-0.0140609,-0.00773054,0.0894007
0.108192,0.0189541,0.0856328
-0.0754179,0.0552327,0.0861433
0.0862293,0.0712848,0.0893695
-0.00761877,0.0892911,0.0883218
0.0460637,0.0909914,0.0853503
0.00391016,-0.0759949,0.0999175
0.0574892,-0.0946092,0.0955608
-0.0890281,-0.0576999,0.0958827
0.0469673,-0.06631,0.111664
0.0750375,-0.0645451,0.0930742
-0.00113023,-0.035116,0.104336
0.0407052,-0.0372698,0.0946666
-0.103415,-0.0209357,0.0996349
0.101712,-0.0219929,0.0977033
-0.0812175,0.0123642,0.0956844
-0.0484408,0.021376,0.110895
0.0511037,0.0184773,0.109527
0.0449422,0.0512491,0.0995859
-0.020593,0.054708,0.0976266
-0.0256118,-0.103747,0.120539
-0.0738295,-0.0837486,0.114285
0.0757044,-0.079791,0.133223
-0.100833,-0.0473045,0.129525
-0.0386135,-0.032695,0.118732
0.0654567,-0.0460796,0.133008
0.0966909,-0.0491716,0.117823
0.0219427,-0.0127002,0.120918
-0.0714393,-0.00951062,0.125659
-0.107867,0.0185948,0.12805
-0.000243446,0.017647,0.124557
0.077567,0.0393478,0.114838
-0.0861665,0.0625948,0.131284
-0.0534585,0.052654,0.128328
0.0926351,0.0633369,0.132708
-0.0622368,0.088023,0.113214
0.0659615,0.0833939,0.113368
-0.0317779,0.107315,0.113796
0.00272253,0.0977934,0.121079
0.00555198,-0.111833,0.137188
-0.0540285,-0.0947007,0.141769
0.00592778,-0.0795305,0.146613
0.0461836,-0.0829645,0.148805
-0.0640459,-0.0544619,0.141412
-0.0288597,-0.0680318,0.138132
0.0181221,-0.0464414,0.139607
-0.103566,-0.0202626,0.154174
-0.0103077,-0.0255744,0.14905
0.074369,-0.0118176,0.134885
0.107781,-0.0137775,0.144003
-0.0303186,-4.57572e-05,0.139073
0.0498103,0.0122345,0.149765
0.101852,0.0271314,0.134399
0.0254067,0.0378174,0.140557
-0.0185334,0.0684421,0.139346
0.0530357,0.0591221,0.137688
