x,y,z
-0.0412762,-0.104315,0.117647
-0.00267258,-0.109611,0.116713
0.0312443,-0.107756,0.116685
-0.0704182,-0.0875686,0.11658
-0.0248437,-0.0751966,0.116718
0.00605311,-0.0796282,0.128733
0.0621794,-0.0936993,0.116683
-0.0931764,-0.0631293,0.116668
-0.051724,-0.0612024,0.130849
0.0364182,-0.0723974,0.116719
0.0867461,-0.0710953,0.116662
-0.107848,-0.0331427,0.118698
-0.0703702,-0.0373074,0.116724
-0.0345944,-0.0361592,0.116731
0.0252759,-0.0408808,0.116697
0.0614212,-0.0491886,0.116731
0.104772,-0.0404155,0.116655
-0.00349309,-0.0238001,0.116728
0.0496828,-0.0227946,0.13368
0.0783665,-0.0198834,0.116725
-0.0861294,-0.00780079,0.116721
-0.0527019,-0.00793092,0.116711
-0.0243626,-0.00417483,0.133996
0.0247461,-0.00585688,0.116695
0.0563001,0.00526097,0.116721
0.111642,-0.00633765,0.116683
-0.110746,0.0148032,0.116684
-0.0756008,0.0245636,0.116678
-0.0414461,0.0237724,0.117086
-0.00823808,0.0195238,0.11673
0.0242958,0.027607,0.116725
0.087862,0.0173671,0.116731
-0.101443,0.046935,0.116711
-0.0198003,0.0510638,0.116723
0.0558682,0.0386914,0.116716
0.0871876,0.0513768,0.116727
-0.0518385,0.0615343,0.116721
0.00885138,0.0726705,0.116728
0.0315705,0.0552777,0.134072
-0.0826441,0.0746396,0.116702
-0.0260039,0.0839367,0.116922
0.0485015,0.0782885,0.116679
-0.0571148,0.0962467,0.116724
-0.00768012,0.111922,0.116602
0.0243878,0.102908,0.11658
-0.0196469,-0.106999,0.145405
0.0144926,-0.110811,0.145397
0.0471465,-0.101391,0.145383
-0.0773282,-0.0807355,0.148234
-0.0410984,-0.0821607,0.154661
-0.0974909,-0.0540567,0.148459
0.0299932,-0.0685582,0.149322
0.0638206,-0.0712026,0.141817
0.096745,-0.0563178,0.144808
-0.0103324,-0.0510953,0.134836
0.072557,-0.0354215,0.154526
-0.0819993,-0.0245534,0.145393
-0.0484093,-0.0250797,0.145134
0.0179818,-0.0235055,0.14424
0.109385,-0.0236065,0.145195
-0.111936,-0.00750039,0.141509
-0.0830642,0.00919001,0.145348
0.075419,-0.00315324,0.145553
-0.108217,0.0311686,0.145738
-0.0498617,0.0123197,0.148039
0.0177529,0.0107422,0.144867
0.0463936,0.0278673,0.146915
0.111232,0.0119355,0.144631
-0.0655945,0.0442028,0.141799
-0.0320517,0.0405778,0.146027
0.00187389,0.0411247,0.140201
-0.0939751,0.0614447,0.145872
-0.0395335,0.0731907,0.145577
0.0650306,0.0609031,0.139939
0.096965,0.0558755,0.148405
-0.0713891,0.0866317,0.145777
-0.00652562,0.0786785,0.145832
-0.037324,0.106358,0.141727
-0.00529795,0.1119,0.149648
0.0279208,0.108699,0.149078
0.0581744,0.0957981,0.143401
-0.0346693,-0.107719,0.175273
-0.00123264,-0.112979,0.174753
0.0317817,-0.107529,0.174313
-0.00857576,-0.0753127,0.158508
0.0627896,-0.0934695,0.173825
-0.0611848,-0.0552149,0.162357
0.0873031,-0.0707474,0.173306
-0.0304947,-0.0478995,0.17339
0.0086606,-0.0482501,0.168002
0.040519,-0.0390882,0.163451
0.104596,-0.0409797,0.173317
-0.10862,-0.0287302,0.1671
-0.012519,-0.0244269,0.157827
-0.112302,0.00558058,0.17227
-0.0677609,-0.00662423,0.170394
-0.0345411,-0.00421809,0.172787
0.0425502,-0.00483387,0.161022
0.112287,-0.00549287,0.173176
-0.0735086,0.0290187,0.170549
-0.0125695,0.0160771,0.157842
0.0787535,0.0286825,0.155307
-0.101805,0.0463653,0.174825
-0.00824031,0.0450785,0.17391
0.024019,0.0450768,0.165019
0.108099,0.032246,0.170955
-0.0550642,0.0573718,0.17064
0.057444,0.0552533,0.171988
-0.0833471,0.0747525,0.174625
0.0326106,0.0771942,0.159333
0.0733535,0.0846393,0.17097
-0.0570384,0.0963475,0.174391
-0.0261183,0.109096,0.175208
-0.064436,-0.0925574,0.176445
-0.0264004,-0.0778487,0.187696
0.00878155,-0.08311,0.186026
-0.0892637,-0.0688384,0.177254
-0.0535729,-0.0595836,0.194611
0.0394824,-0.0706679,0.18133
-0.0779731,-0.0355866,0.18347
0.0646736,-0.0489014,0.184624
-0.0481822,-0.0254619,0.194784
-0.0149527,-0.0239315,0.191356
0.0139512,-0.0161412,0.176517
0.06707,-0.0157386,0.180985
-0.086884,0.00754161,0.193838
0.0388859,-0.00709087,0.196781
-0.0388279,0.0287441,0.176575
-0.01251,0.0130038,0.191146
0.0203547,0.01629,0.181656
0.0541965,0.0210586,0.178735
0.0859942,0.0115224,0.184945
0.0126032,0.0675091,0.187678
0.0937509,0.0604337,0.181604
-0.0180604,0.0767735,0.178029
0.00991111,0.0989031,0.176413
0.0444836,0.102814,0.177289
-0.0489025,-0.100485,0.204903
-0.0170739,-0.110552,0.204031
0.0163528,-0.110584,0.203698
0.0480859,-0.10011,0.203077
-0.0764679,-0.0814687,0.205401
-0.00335156,-0.083098,0.217201
0.0761506,-0.0819727,0.202656
-0.00512869,-0.0548807,0.199346
0.0246263,-0.0650468,0.210776
0.0969995,-0.0558829,0.202181
-0.0992522,-0.051269,0.203905
0.0452684,-0.0387183,0.209874
-0.110673,-0.0159362,0.197834
-0.0808876,-0.0195236,0.21259
0.0134628,-0.028609,0.208325
0.0774676,-0.0297548,0.20952
0.109421,-0.0239674,0.201567
-0.0536929,0.00741152,0.197618
-0.0278845,-0.00443951,0.215246
0.00786018,0.00344872,0.215891
0.0661704,0.00576635,0.211206
0.109713,0.0060623,0.216086
-0.108254,0.0314914,0.20487
0.0372675,0.0215062,0.217097
-0.0617601,0.0411172,0.19945
-0.0246184,0.0413673,0.204096
0.00841969,0.0364253,0.205549
0.038467,0.0494725,0.19885
