x,y,z
-0.00316697,-0.13846,0.116595
-0.0661436,-0.12073,0.116697
-0.0365345,-0.136295,0.116671
0.0309977,-0.130284,0.116683
0.0634755,-0.122541,0.116667
-0.0904266,-0.0970735,0.116654
-0.0180009,-0.108572,0.116698
0.014597,-0.101175,0.116686
0.0878517,-0.0997062,0.116681
-0.0476459,-0.0924258,0.116654
-0.0146944,-0.07545,0.116672
0.0471271,-0.0934019,0.116727
0.0756037,-0.0739539,0.133764
-0.106191,-0.0671209,0.116653
-0.0718384,-0.0693218,0.116677
-0.041426,-0.0554312,0.116632
0.0175394,-0.0665353,0.116739
0.0503697,-0.0601286,0.116724
0.104353,-0.0706641,0.11671
-0.111369,-0.034122,0.116611
-0.0777987,-0.0360108,0.116721
-0.00969025,-0.0445263,0.127953
0.0300662,-0.0335586,0.116724
0.0804592,-0.0455214,0.116705
-0.030348,-0.0204366,0.11666
0.00248737,-0.0147676,0.118989
0.0592947,-0.0161032,0.116672
0.10908,-0.028205,0.116688
-0.105871,-0.00121009,0.116626
-0.072461,-0.00299787,0.116724
0.0309104,0.00260641,0.116671
0.0893165,-0.00121237,0.116669
-0.0917035,0.0290212,0.116587
-0.0413767,0.0111202,0.116725
-0.00829056,0.0167955,0.116615
0.0614534,0.0172517,0.116721
-0.0612619,0.0428048,0.11673
-0.0278524,0.0438695,0.116717
0.00489313,0.0460724,0.125968
0.0362903,0.039266,0.116729
0.0828762,0.045562,0.116713
-0.0454593,0.0722889,0.116545
-0.0120805,0.0733602,0.116698
0.0562413,0.066116,0.116779
0.0234195,0.0793533,0.11668
-0.0199238,-0.13956,0.145384
0.0151041,-0.140255,0.144309
-0.0514511,-0.12871,0.145621
0.0482401,-0.130378,0.145325
-0.0780381,-0.108448,0.145437
-0.0463171,-0.0960279,0.149729
-0.0138728,-0.104038,0.149551
0.0759468,-0.111664,0.145654
-0.0983805,-0.0820131,0.145408
0.0130975,-0.0844034,0.145451
-0.0769654,-0.0531898,0.145389
-0.0166991,-0.0699252,0.149553
0.0436238,-0.0708921,0.147656
-0.109964,-0.0506753,0.145498
-0.0441354,-0.0509455,0.149444
0.0186385,-0.0488144,0.145111
0.0648216,-0.0450663,0.146235
0.109931,-0.0498145,0.142168
-0.111322,-0.017332,0.145401
-0.0788727,-0.0204591,0.15183
-0.0462803,-0.0178418,0.145814
0.0108633,-0.0155739,0.154389
0.0426533,-0.0201272,0.145298
0.0770323,-0.0140727,0.144955
-0.0172953,-0.00172764,0.142819
0.10962,-0.00706642,0.142545
-0.102754,0.0149924,0.145504
-0.0634476,0.0184409,0.140761
-0.0319007,0.0282539,0.145993
0.0103819,0.0168242,0.14422
0.0436297,0.014942,0.144902
0.0974768,0.0237137,0.137396
-0.0851773,0.043381,0.145696
0.0285159,0.0443858,0.149705
0.0613348,0.0431581,0.142176
-0.0600021,0.0653399,0.145622
-0.010735,0.0530341,0.154704
-0.0295254,0.0789566,0.144981
0.00455828,0.0828851,0.144003
0.0403982,0.075318,0.145178
-0.00172025,-0.142433,0.173091
0.0313996,-0.137733,0.173226
-0.0667632,-0.120877,0.174189
-0.0315331,-0.124456,0.172773
-0.0906911,-0.0969264,0.174219
0.0139917,-0.109963,0.166981
0.0461764,-0.10122,0.161453
-0.0646708,-0.0747285,0.167682
0.0750586,-0.0848219,0.165326
-0.106219,-0.0671402,0.17426
0.0242121,-0.0734227,0.174898
0.104836,-0.0699982,0.168344
-0.11247,-0.0339898,0.174334
-0.0182038,-0.0316995,0.157561
0.0409275,-0.0436996,0.169479
0.113037,-0.0286897,0.167817
-0.108626,-0.000860419,0.174276
-0.0705309,0.00567624,0.170851
-0.0371667,0.00451833,0.168936
0.0241005,0.00849552,0.17346
-0.0952483,0.0297807,0.174376
-0.00941467,0.0234632,0.170264
0.070739,0.0126214,0.164015
0.103763,0.0131463,0.168468
0.0862852,0.0421916,0.164453
-0.0734009,0.0552038,0.17434
-0.0418755,0.0663581,0.173662
0.0615157,0.0642588,0.168608
-0.0119163,0.0816701,0.173056
0.0214887,0.0801791,0.172596
0.0693823,-0.116536,0.182472
0.034003,-0.102015,0.192545
-0.0422566,-0.0944728,0.182769
-0.00758853,-0.0863409,0.177235
0.0541229,-0.0755329,0.18949
0.0934531,-0.0923745,0.192234
-0.036342,-0.0617389,0.179813
-0.0798679,-0.0470139,0.178574
-0.023679,-0.0353379,0.195938
0.000515951,-0.0501146,0.17825
0.0749451,-0.0523733,0.177273
-0.0749132,-0.0180526,0.194527
-0.0502223,-0.0315147,0.175983
0.0199735,-0.0244753,0.187509
0.0508978,-0.0112785,0.17643
0.0842563,-0.0148553,0.177551
-0.00909017,-0.00940775,0.180609
-0.0480655,0.0341087,0.179951
-0.0192828,0.0481692,0.190543
0.0122149,0.0475256,0.178739
0.0470833,0.0325897,0.176711
-0.0194193,-0.139652,0.20137
0.0142156,-0.139488,0.202126
-0.0511,-0.128927,0.202409
0.046618,-0.131332,0.202045
-0.0787935,-0.108972,0.202962
-0.0367766,-0.101553,0.214811
-0.00269333,-0.11074,0.19957
-0.0986037,-0.0820682,0.203107
-0.0654602,-0.078574,0.200784
-0.0202753,-0.0739112,0.206222
0.0125624,-0.0800014,0.205527
0.0320567,-0.0529348,0.200259
0.0738283,-0.065006,0.214175
0.104747,-0.0573132,0.199261
-0.109898,-0.0506663,0.203066
-0.0534103,-0.0478084,0.204929
0.00141427,-0.0493822,0.212912
0.0805557,-0.0337161,0.204873
-0.11132,-0.0174407,0.205782
0.0493866,-0.0221249,0.207977
0.112501,-0.024841,0.200983
-0.0432059,-0.00843594,0.199132
0.00809613,0.000763483,0.207311
0.0399432,0.00951699,0.202794
0.0728148,0.00961948,0.19712
0.106213,0.00796533,0.201351
-0.10296,0.0147465,0.203165
-0.0655807,0.016241,0.202156
-0.0207915,0.0163081,0.200802
-0.0853547,0.0432079,0.203128
-0.0429021,0.0384056,0.212717
0.00675638,0.0441696,0.211567
0.0400469,0.0424211,0.208739
0.0908889,0.0376475,0.197545
-0.0596814,0.0655384,0.202654
0.0672225,0.0609701,0.201388
-0.0287394,0.0784804,0.201869
0.0044068,0.0829568,0.201995
0.0368819,0.07498,0.2017
-0.00287247,-0.142438,0.230667
0.0306669,-0.137877,0.231013
-0.0663574,-0.121218,0.231326
-0.0359505,-0.136632,0.231053
0.0610429,-0.123979,0.231056
-0.0907216,-0.0970536,0.231826
-0.00964854,-0.109965,0.232298
0.0224419,-0.106335,0.223634
0.0852445,-0.102411,0.223062
-0.00410215,-0.0772775,0.235078
0.0292137,-0.0753173,0.234155
0.0535287,-0.093011,0.218144
0.102747,-0.0743798,0.227932
-0.106353,-0.0669163,0.231938
-0.053678,-0.0700702,0.230769
-0.0826568,-0.0396729,0.218859
-0.0286514,-0.0482085,0.227342
0.0469718,-0.0474757,0.229592
0.0788652,-0.0413986,0.237442
0.111293,-0.0421161,0.229543
-0.0543628,-0.0228995,0.227103
-0.0124974,-0.0191682,0.224438
0.0207018,-0.0248732,0.224949
-0.0829687,-0.00265043,0.223534
-0.035264,0.00500311,0.228694
0.0771043,-0.00748937,0.225378
0.110017,-0.00875598,0.230195
-0.0950119,0.0293863,0.23194
-0.0631037,0.02119,0.237651
-0.00488058,0.019894,0.231417
0.0279024,0.0135958,0.233702
0.0607104,0.0219738,0.225739
0.0989522,0.0227202,0.230429
-0.0201497,0.0494905,0.234544
0.0790996,0.0494494,0.230421
-0.0731311,0.0555767,0.231495
-0.0446837,0.0732101,0.231291
0.0524376,0.0693841,0.230662
-0.0124215,0.0818159,0.230831
0.0209713,0.0803945,0.230754
0.0136409,-0.140607,0.259693
-0.0468889,-0.0987997,0.246387
0.013132,-0.107325,0.256631
0.0450458,-0.100261,0.24968
0.0675463,-0.0761123,0.244894
0.0955178,-0.0885733,0.258238
-0.0790045,-0.0579255,0.248801
-0.0304479,-0.0710499,0.254724
0.108789,-0.0580129,0.258857
-0.110094,-0.0447809,0.256702
-0.049359,-0.0433647,0.253093
-0.000821231,-0.046,0.246048
0.0267996,-0.0328665,0.259146
-0.11116,-0.0162898,0.239215
-0.0799862,-0.0245797,0.248526
-0.0228675,-0.0234734,0.257152
0.0489395,-0.0160677,0.240845
0.112574,-0.0248981,0.259315
-0.099135,0.00877943,0.257958
-0.0514136,-0.00608148,0.255764
-0.0213823,0.00986153,0.258704
0.00604513,-0.00829357,0.250029
0.0710068,0.0102336,0.255221
0.106498,0.0079532,0.259417
