x,y,z
-0.00689078,-0.138876,0.116724
-0.0413312,-0.130958,0.11695
0.0304538,-0.128011,0.116703
0.0628951,-0.119884,0.116686
-0.0761304,-0.10873,0.116575
-0.0380883,-0.0971888,0.116724
-0.00973013,-0.108515,0.130305
0.0185075,-0.0967733,0.11673
-0.0982184,-0.0798044,0.116666
-0.0649053,-0.07724,0.11672
-0.0105279,-0.0780061,0.116646
0.0847428,-0.0933461,0.11671
0.02324,-0.0636554,0.11673
0.0554327,-0.0726771,0.116693
0.0784947,-0.0553109,0.133486
0.106665,-0.0624254,0.11669
-0.112053,-0.0331476,0.116642
-0.0823785,-0.0486418,0.116702
-0.0438412,-0.0513045,0.116635
-0.0045826,-0.0451036,0.116698
0.0477808,-0.0401388,0.116561
-0.0618829,-0.0217217,0.116692
-0.0284258,-0.0216426,0.116675
0.00367998,-0.0122197,0.11673
0.0782244,-0.0264659,0.116715
0.111505,-0.0293308,0.116663
-0.0924178,-0.00611726,0.116718
-0.0463552,0.00787627,0.116782
0.037001,-0.00850767,0.116711
0.0748854,0.00668369,0.116713
0.108236,0.0039704,0.116652
-0.075809,0.027842,0.116732
-0.0140104,0.0162087,0.116663
0.0191479,0.0206977,0.116654
-0.0264348,0.0480016,0.116719
0.00673934,0.0522025,0.116725
0.0541296,0.0328788,0.116724
0.0918814,0.0353685,0.116548
-0.0588312,0.0599183,0.116631
0.0673711,0.0636013,0.116594
-0.0313737,0.0812482,0.11655
0.0040676,0.0855755,0.116655
0.0369407,0.079292,0.116644
0.0128451,-0.137029,0.14365
-0.0605598,-0.12153,0.143079
-0.021094,-0.136399,0.147016
0.0452348,-0.129255,0.146665
-0.0889665,-0.0959379,0.144395
-0.0350571,-0.102336,0.151727
0.0160446,-0.104307,0.151137
0.04545,-0.0973725,0.13681
0.075307,-0.109652,0.145899
-0.0095277,-0.0811946,0.14978
0.0668357,-0.078632,0.154539
0.0984816,-0.0798473,0.144025
-0.108312,-0.0573616,0.139198
-0.0762763,-0.0650148,0.146092
-0.0432897,-0.0710504,0.143509
0.0432046,-0.0573729,0.144599
-0.0481357,-0.0338325,0.144662
-0.0113332,-0.0361895,0.148174
0.0208593,-0.0340644,0.135366
0.110115,-0.0459837,0.145562
-0.11102,-0.0134041,0.143569
-0.0811044,-0.0283165,0.143189
0.0541725,-0.0215475,0.143484
0.110869,-0.0125865,0.145503
-0.0701274,0.00311665,0.139793
-0.018378,-0.00392761,0.143037
0.0126417,-0.00804573,0.154633
0.0716255,0.00609519,0.150445
-0.101292,0.0191292,0.136893
0.0020222,0.0223865,0.145214
0.0371316,0.0116818,0.143305
0.101353,0.0203653,0.14485
-0.0796375,0.0515618,0.141285
-0.0497453,0.034879,0.136773
0.0320348,0.0464284,0.137806
0.080932,0.050318,0.143948
-0.0467175,0.0729428,0.144911
0.0022819,0.0554248,0.150135
0.0524103,0.0719067,0.145201
-0.0139414,0.0841132,0.144645
0.0206378,0.0830103,0.145593
0.000790244,-0.139951,0.174678
-0.0440704,-0.129766,0.170961
0.0635611,-0.119911,0.175424
-0.0748352,-0.110055,0.171075
-0.00952646,-0.108419,0.172267
0.089757,-0.0952067,0.172349
-0.101044,-0.0746005,0.166759
-0.035977,-0.0786139,0.175224
0.0346079,-0.081142,0.166468
0.0125578,-0.0576191,0.157598
0.054694,-0.0561774,0.175967
0.106223,-0.0647382,0.172834
-0.104035,-0.0374989,0.16569
-0.0715966,-0.0430345,0.171597
-0.0328654,-0.045592,0.171908
0.0328752,-0.0327225,0.166639
-0.0168137,-0.0163866,0.174576
0.0833192,-0.0264559,0.159011
0.11282,-0.0292384,0.174405
-0.108106,0.00529501,0.171083
-0.0779858,-0.00928239,0.170533
-0.0459637,-0.00529033,0.16176
0.0451989,-0.00223258,0.172577
0.108126,0.00495154,0.173708
-0.0627526,0.0233055,0.165313
-0.0285057,0.0231599,0.159726
-0.0939135,0.0351291,0.166556
0.0236331,0.0340898,0.167734
0.0559129,0.034306,0.159111
0.0927177,0.0374161,0.172188
-0.0671871,0.0640931,0.169649
0.0329749,0.0659841,0.171551
0.0689085,0.0622366,0.172457
-0.0310137,0.0814415,0.173133
0.00211937,0.0859654,0.173606
-0.023929,-0.13635,0.19682
0.0336601,-0.134691,0.177558
-0.0321934,-0.104052,0.19641
0.0209408,-0.104882,0.185562
-0.0914384,-0.0934845,0.194878
-0.0692289,-0.0762197,0.176831
-0.00336764,-0.0772247,0.182347
0.0605755,-0.0873502,0.186589
0.0814938,-0.0621278,0.194873
0.00562964,-0.0455694,0.187868
-0.0527125,-0.0221723,0.189689
0.01514,-0.0136512,0.187415
0.0808065,-0.0287751,0.192311
-0.0344808,0.00976263,0.189746
0.0761757,0.0040129,0.183526
-0.0011991,0.0136235,0.17726
0.0266704,0.0164757,0.195904
-0.0448626,0.0440547,0.18426
-0.0119484,0.0452391,0.178585
0.0510403,0.0389299,0.191832
0.00768999,-0.138856,0.207361
-0.0604978,-0.12151,0.198896
0.0402165,-0.131909,0.210224
-0.00182363,-0.107034,0.209956
0.0410028,-0.0985197,0.211543
0.0693372,-0.115706,0.20805
-0.0582355,-0.0859739,0.207993
0.0924564,-0.0917986,0.205432
-0.106576,-0.0637789,0.197588
-0.0536678,-0.0547071,0.197198
-0.0259507,-0.0709269,0.206192
0.0226205,-0.0721645,0.202627
0.0541232,-0.0678207,0.212941
-0.0801164,-0.0351096,0.203633
-0.0228813,-0.0358999,0.202232
0.0366674,-0.0404882,0.199236
0.11006,-0.0466403,0.202777
-0.112621,-0.0309638,0.19725
0.0536542,-0.0119818,0.203382
0.108328,-0.0118075,0.202616
-0.093471,-0.00378872,0.199657
-0.0104021,-0.00534823,0.207243
-0.0967632,0.0294827,0.199356
-0.0663382,0.0157045,0.197932
-0.00268429,0.0271839,0.207736
0.0690486,0.0189118,0.212604
0.10034,0.0226124,0.200907
-0.0289924,0.0469531,0.213399
0.0197666,0.0493867,0.197186
0.0812192,0.0499596,0.200894
-0.0758386,0.0554838,0.200672
-0.047666,0.0734694,0.200836
-0.00767052,0.0695505,0.201048
0.0546467,0.0708375,0.201119
0.0233708,0.0826303,0.198859
-0.0399567,-0.127072,0.22456
-0.00741689,-0.135903,0.237016
0.056781,-0.123601,0.238019
-0.077215,-0.107968,0.22444
-0.0297255,-0.0956046,0.228576
0.0188529,-0.103665,0.236
0.0807664,-0.100485,0.235513
-0.097606,-0.0815325,0.225489
-0.000435626,-0.0780769,0.226447
-0.072299,-0.0600415,0.224454
0.0302442,-0.0690754,0.236159
0.104056,-0.0690302,0.226829
-0.109534,-0.0503873,0.227771
-0.0835566,-0.0317425,0.238262
-0.0424894,-0.0455093,0.227383
0.0105469,-0.0469101,0.220817
0.0478178,-0.0404327,0.230908
0.0821301,-0.0440841,0.222914
-0.111779,-0.0172697,0.227658
-0.0405473,-0.013178,0.219441
-0.0133036,-0.0269932,0.233006
0.0246483,-0.0166812,0.219307
0.0812101,-0.010738,0.222182
0.112918,-0.0288944,0.230957
-0.0719352,-0.00325484,0.225108
0.00318404,0.00186813,0.236811
0.107791,0.0079282,0.229637
-0.104236,0.0150377,0.228488
-0.0272179,0.0163251,0.227373
0.0392834,0.0125398,0.226477
-0.0875863,0.0438448,0.229704
-0.0563707,0.0325697,0.226097
0.00709782,0.0521951,0.227951
0.0407664,0.0459659,0.222936
0.0926729,0.037689,0.22976
-0.0631188,0.066481,0.229545
0.0694255,0.0617862,0.229645
-0.0284193,0.0817559,0.226843
0.00504284,0.0855742,0.227398
0.0379146,0.0794088,0.228451
-0.0640666,-0.119572,0.252918
-0.0345033,-0.134687,0.25654
0.025823,-0.135973,0.240753
-0.0884061,-0.0966967,0.253836
-0.0111814,-0.10726,0.253842
-0.0592613,-0.0857356,0.241597
0.0491812,-0.0932118,0.249111
0.0970904,-0.0827717,0.258674
-0.104854,-0.0671595,0.256038
-0.0729851,-0.0571469,0.257771
-0.0312977,-0.0688786,0.24829
0.00353326,-0.0568348,0.251876
0.0712475,-0.0691323,0.242096
-0.112099,-0.0343407,0.25692
0.109297,-0.0518904,0.254931
-0.0532803,-0.0225043,0.249065
0.0240653,-0.0279037,0.250793
0.0557845,-0.0106938,0.24386
0.0833722,-0.0277572,0.252029
-0.0970457,-0.00439164,0.254756
-0.025464,-0.00389575,0.253877
0.0343693,0.00978901,0.259367
0.110499,-0.0091713,0.257832
-0.0972367,0.0289053,0.258011
-0.0674582,0.014933,0.252724
-0.0368092,0.0273137,0.257388
0.000723674,0.0309274,0.252884
0.0641855,0.0244195,0.245362
0.100395,0.0226787,0.258696
-0.063154,0.0479473,0.257347
0.0284135,0.0494851,0.253783
0.081181,0.0500084,0.258591
-0.0215956,0.0543861,0.245019
0.0531516,0.0717156,0.256897
-0.0446228,0.0760241,0.255589
-0.012306,0.0845384,0.255968
0.0209478,0.0830526,0.25666
0.0126689,-0.121999,0.272095
0.0450412,-0.129533,0.268756
-0.0411642,-0.0992153,0.266326
0.0732535,-0.111783,0.266082
0.014322,-0.0892168,0.265739
-0.0481379,-0.0683424,0.277156
-0.0131282,-0.0730378,0.275809
0.0395733,-0.0673447,0.268177
0.074918,-0.0609572,0.27427
-0.023161,-0.0397536,0.2623
0.0178695,-0.0443224,0.279231
0.0536076,-0.0373969,0.263782
-0.0782715,-0.0268538,0.270928
-0.0508445,-0.00254805,0.27574
0.00653536,-0.0060391,0.269041
0.0756835,0.00198901,0.267515
0.0506523,0.035029,0.274062
0.00479629,0.0531467,0.277537
-0.0145933,-0.137869,0.283111
-0.051978,-0.125815,0.283605
0.0319016,-0.13506,0.298998
0.0621621,-0.120974,0.296431
-0.011795,-0.104799,0.287349
0.0437314,-0.0975799,0.281722
-0.0963727,-0.0837161,0.283536
-0.0652568,-0.0934688,0.291056
0.0222718,-0.0761315,0.295387
0.0850827,-0.0904071,0.288913
-0.0721553,-0.0616695,0.299477
0.106307,-0.0647696,0.285633
-0.099275,-0.0494428,0.283855
-0.0485607,-0.03552,0.283581
-0.0136501,-0.0460938,0.295568
0.0472164,-0.0479018,0.294854
0.112483,-0.0321567,0.281605
-0.111921,-0.018283,0.286185
-0.0697629,-0.0142285,0.300707
-0.0214023,-0.0153354,0.284904
0.0152487,-0.0175997,0.29908
0.0440701,-0.0118125,0.28311
0.0791231,-0.026223,0.285176
-0.0836174,0.00973224,0.281936
0.0688512,0.00284215,0.300224
0.108702,0.00257717,0.288984
-0.0565686,0.0292956,0.28427
-0.0119583,0.0190195,0.281243
0.0206407,0.0188184,0.288423
0.0816274,0.0299284,0.285346
-0.085316,0.0462073,0.283898
-0.0281583,0.0485442,0.281664
0.0313896,0.0491759,0.297423
-0.0600625,0.0680948,0.284113
0.0674867,0.0637958,0.285658
-0.0292481,0.081839,0.284578
0.00415906,0.0857466,0.285228
0.0376083,0.0796793,0.285283
0.00157051,-0.139957,0.312228
-0.0659518,-0.118606,0.313075
-0.0329388,-0.13204,0.310472
-0.0899434,-0.0954004,0.31389
-0.037194,-0.0989066,0.308478
-0.00124317,-0.108194,0.321792
0.0303851,-0.104221,0.311654
0.0806471,-0.104532,0.318859
-0.0083911,-0.078668,0.308206
0.0582933,-0.0779067,0.304524
0.0999712,-0.0774289,0.315926
-0.105501,-0.0658524,0.312297
-0.038568,-0.0644046,0.308964
-0.0979575,-0.033181,0.313065
-0.0474927,-0.0331859,0.316886
0.0152679,-0.0483261,0.312261
0.0802606,-0.0523058,0.306084
0.111118,-0.040985,0.3135
-0.0163577,-0.0207959,0.317264
0.0569471,-0.024034,0.316142
-0.103044,5.49981e-05,0.312641
-0.00154496,0.00859621,0.311272
0.0378598,0.00368073,0.312695
0.0949462,-0.0101269,0.316628
-0.066809,0.0152826,0.317483
-0.0359819,0.0105652,0.302611
0.0997535,0.0241746,0.31276
-0.0953713,0.0325642,0.312669
-0.042019,0.0422699,0.31144
-0.00985986,0.0513167,0.309482
0.0521742,0.0333663,0.318345
