x,y,z
-0.0367225,-0.108385,0.116707
-0.00286113,-0.11217,0.116715
0.0299246,-0.10557,0.116704
-0.0719178,-0.0855055,0.11694
-0.033487,-0.0750069,0.116744
-0.000166668,-0.0787208,0.116754
0.0596866,-0.0900309,0.116714
-0.095306,-0.0613539,0.116723
0.0323391,-0.0707682,0.116766
0.0835977,-0.0638986,0.116717
-0.114543,-0.0338928,0.116738
-0.0563481,-0.050561,0.116711
-0.0265249,-0.0326786,0.116665
0.0381047,-0.0378213,0.116721
0.100616,-0.0339755,0.116673
-0.0774467,-0.017518,0.116732
0.00932124,-0.0174112,0.116721
0.0685819,-0.0239176,0.11675
-0.113226,0.0020767,0.116737
-0.0434526,-0.00382873,0.116717
0.0411501,-0.00447778,0.116724
0.0932685,-0.00125915,0.116725
-0.0842471,0.0205462,0.116715
-0.0422298,0.0296592,0.116727
-0.0100903,0.0195241,0.11672
0.0344059,0.0283353,0.116713
0.0667879,0.0198785,0.116711
-0.114169,0.0355228,0.116734
-0.0669446,0.0522904,0.116741
0.0073498,0.0480428,0.116715
0.0574638,0.0526096,0.116732
0.0911687,0.0427929,0.11673
-0.0989968,0.0653528,0.116725
-0.0344306,0.0639782,0.116729
0.0304092,0.0723738,0.116754
-0.0637322,0.0856062,0.116717
-0.00473335,0.0790829,0.119778
0.0609713,0.0859069,0.116681
-0.0320999,0.0981683,0.116719
-0.0017481,0.112243,0.11668
0.0311311,0.105879,0.116717
-0.0560807,-0.100366,0.142746
-0.0192347,-0.105412,0.145058
0.0138521,-0.109807,0.145687
0.0453631,-0.0986905,0.14566
-0.091399,-0.0736973,0.147571
0.00229551,-0.0788394,0.150527
-0.057131,-0.0670439,0.145777
-0.0175367,-0.0536666,0.141058
0.03371,-0.0673896,0.150024
0.0663544,-0.0719037,0.144221
-0.0795804,-0.0427636,0.139666
0.0137003,-0.0418182,0.139245
0.0541905,-0.0412037,0.153475
0.0861892,-0.044972,0.144672
-0.100228,-0.0164126,0.141435
-0.0498911,-0.0272007,0.139832
0.039554,-0.0114198,0.149415
0.103395,-0.0162529,0.144848
-0.0730236,0.00310332,0.142938
-0.0159839,-0.00711473,0.136014
0.014261,0.00756937,0.13843
0.0711043,-0.00170279,0.141843
-0.114553,0.0156708,0.147327
-0.0410933,0.0128008,0.145608
0.0440352,0.0216909,0.148023
0.0991919,0.0201228,0.141781
-0.10148,0.0472893,0.145371
-0.0672385,0.0359488,0.145973
-0.00701878,0.0511231,0.14675
0.0725383,0.039172,0.148683
-0.0532305,0.0686338,0.144011
0.0450245,0.0601001,0.146867
0.0822938,0.0685728,0.136124
-0.0843768,0.0807483,0.142576
0.0150915,0.0762174,0.146565
0.0447145,0.0937156,0.144774
-0.0520785,0.102401,0.143194
-0.0186888,0.109674,0.145374
0.0147417,0.109645,0.145617
-0.0400095,-0.10797,0.171086
-0.00405644,-0.112638,0.174021
0.0302142,-0.106477,0.174652
-0.072979,-0.0905169,0.169852
-0.0294232,-0.0778598,0.161062
0.0621758,-0.0887723,0.172783
-0.0759273,-0.0549098,0.170635
-0.0058306,-0.0538046,0.172399
0.0839934,-0.0633325,0.172527
-0.109091,-0.0457259,0.155155
-0.0389294,-0.0455636,0.165577
