x,y,z
-0.0583742,-0.0954791,0.111607
0.00711691,-0.105244,0.110679
0.0406468,-0.104326,0.110281
0.0698189,-0.0879139,0.109837
-0.0856259,-0.0723475,0.109473
-0.0354645,-0.0636868,0.11307
0.0930885,-0.0633296,0.109558
-0.0858483,-0.0360389,0.110492
0.107778,-0.0319182,0.109438
-0.046251,-0.0301569,0.112162
0.0420792,-0.021958,0.112236
-0.0920361,-0.00256097,0.109308
0.111916,0.00146912,0.109016
-0.108083,0.0272856,0.109191
0.0907513,0.0290972,0.109697
-0.0780365,0.049316,0.11088
-0.0191886,0.048055,0.112876
0.0888865,0.0689856,0.109914
0.0619,0.093832,0.108766
-0.00387787,0.11064,0.108989
0.0317455,0.108026,0.108707
-0.0265557,-0.106428,0.114925
-0.0637188,-0.0538253,0.128223
-0.00293891,-0.0715398,0.115523
0.0444396,-0.0663305,0.113292
-0.0131052,-0.0335387,0.116231
0.018269,-0.0452398,0.115426
0.0680565,-0.0424717,0.117099
-0.109515,-0.0224026,0.129957
-0.0589424,0.000781852,0.113613
-0.0239862,0.000226198,0.120868
0.00896991,-0.00947709,0.124013
0.0339973,0.0104904,0.114065
0.0737697,-0.00932,0.117186
-0.0782012,0.0232161,0.131814
0.0018172,0.0220027,0.114536
0.0622485,0.0240381,0.126626
-0.0490575,0.0326659,0.114122
0.0276178,0.0415676,0.124677
-0.0485118,0.0661496,0.115784
0.0581886,0.0588751,0.120871
-0.0786287,0.0793355,0.125726
-0.0187273,0.0814406,0.116664
0.0168372,0.0781801,0.113878
-0.0515,0.0990786,0.120747
0.0238777,-0.103248,0.139824
0.056641,-0.0964986,0.139766
-0.074337,-0.0836874,0.138932
-0.0404887,-0.0822574,0.142202
-0.00839317,-0.0936218,0.140162
-0.0967288,-0.0558312,0.136771
-0.0208947,-0.053807,0.143718
0.0218519,-0.0697519,0.137913
0.0731854,-0.0668593,0.141032
0.0407059,-0.0389179,0.141433
0.100195,-0.0472079,0.13851
-0.0743028,-0.0151633,0.143943
-0.0440918,-0.0298462,0.146181
-0.0131322,-0.0170059,0.148196
0.0208956,-0.0150294,0.154802
0.0732499,-0.0284529,0.147843
0.11072,-0.0144003,0.139278
-0.0462049,0.00838917,0.145244
0.0492812,-0.00425986,0.140358
0.081072,0.00428304,0.147006
-0.111128,0.0105694,0.13905
