x,y,z
-0.0393973,-0.103747,0.116915
-0.00700428,-0.112324,0.11671
0.0306855,-0.101795,0.11671
-0.0762201,-0.0822205,0.116554
-0.00978331,-0.0819425,0.130483
0.0631011,-0.093619,0.116669
-0.0982893,-0.0532675,0.116658
-0.0379773,-0.0703641,0.116716
0.0185907,-0.0705562,0.116732
0.0845666,-0.0668599,0.116727
-0.0649691,-0.0506543,0.116792
-0.010416,-0.0514306,0.116663
0.0230249,-0.0373963,0.116785
0.0552943,-0.0461638,0.116704
0.106714,-0.0359663,0.1167
-0.0819156,-0.0218158,0.116707
-0.043955,-0.0246163,0.116652
-0.00448135,-0.0184067,0.116702
0.0477848,-0.0135689,0.116581
0.0784675,-0.0288136,0.133418
-0.112104,-0.00669448,0.116657
-0.0618204,0.00498912,0.116668
-0.028403,0.0049887,0.116692
0.0782193,8.41306e-05,0.116714
0.111493,-0.00283984,0.116665
-0.0925283,0.0204131,0.11669
0.0037527,0.0147137,0.116761
0.0370296,0.0181969,0.116712
0.108215,0.0304695,0.116646
-0.0464989,0.0347521,0.116704
-0.0141159,0.0429552,0.116636
0.0190353,0.0474037,0.11662
0.0749007,0.0332182,0.116716
-0.0755369,0.0548789,0.116726
0.0540625,0.0593466,0.11672
0.0918207,0.0619193,0.116534
-0.058942,0.0864458,0.116609
-0.0263794,0.0746501,0.116712
0.00679624,0.0786993,0.116711
0.0673198,0.0901018,0.116587
-0.031328,0.107728,0.116548
0.00408149,0.112015,0.116644
0.0369414,0.105762,0.116637
-0.0605845,-0.0950203,0.142988
-0.0202282,-0.109509,0.148048
0.0128798,-0.110653,0.143528
0.0452388,-0.102779,0.14687
-0.0350662,-0.0755627,0.151634
0.0161438,-0.0779253,0.151226
0.0752051,-0.0832509,0.145941
-0.0890822,-0.0693927,0.144333
-0.00943193,-0.0544074,0.149813
0.0454745,-0.0708578,0.136908
0.0984517,-0.0533998,0.144021
-0.0758931,-0.0370807,0.145845
-0.0432728,-0.0441647,0.14365
0.0667674,-0.0520931,0.154607
-0.10833,-0.0308649,0.139311
0.0431899,-0.0306373,0.1447
0.110131,-0.0194658,0.145559
-0.0810939,-0.00142685,0.143181
-0.0481995,-0.00703349,0.144683
-0.0114607,-0.00935328,0.148088
