x,y,z
-0.0271696,-0.109219,0.117782
-0.0598547,-0.0872177,0.118844
0.00432375,-0.0937071,0.117523
0.0383221,-0.0908045,0.122043
-0.0875041,-0.066445,0.11725
0.00833735,-0.0592396,0.121986
0.0629054,-0.0621657,0.117681
-0.0339649,-0.0526045,0.11668
-0.0903049,-0.0307634,0.118024
-0.0579218,-0.0313378,0.12948
-0.0206938,-0.0153207,0.117425
0.0315416,-0.0313654,0.118011
0.0654868,-0.0260938,0.121468
-0.114392,-0.00676688,0.117512
-0.0830383,0.00571495,0.117052
-0.0500129,0.0010227,0.116738
0.0108504,-0.00398431,0.122272
0.042146,0.00724029,0.11663
0.079072,0.00813582,0.116975
-0.110636,0.0271969,0.120747
-0.0315674,0.0298101,0.118525
-0.0686318,0.0365716,0.122299
0.00470182,0.0317678,0.118561
0.0622455,0.0383188,0.11844
-0.0965867,0.0579471,0.118915
-0.027015,0.0646977,0.12186
0.0300272,0.0567549,0.117459
0.0690263,0.0697679,0.128574
-0.0744629,0.0843596,0.119607
0.003178,0.0784995,0.117124
0.045357,0.0938749,0.121945
-0.0337138,0.104393,0.124784
0.00822403,0.111495,0.116757
-0.0429712,-0.10347,0.149174
-0.00992923,-0.109878,0.150124
-0.0834603,-0.0755179,0.150343
-0.0200271,-0.0785897,0.134627
0.0141459,-0.0828402,0.150177
0.0497867,-0.0738579,0.149239
-0.05362,-0.0615849,0.143015
-0.0951011,-0.0437899,0.149577
-0.00635499,-0.0352794,0.140868
0.020955,-0.049653,0.153814
0.0551357,-0.0399664,0.150269
-0.107262,-0.011328,0.153289
0.033347,-0.0118995,0.14783
-0.048281,0.00875326,0.149341
-0.0140039,0.00498321,0.145796
0.059169,0.00935096,0.145296
-0.110392,0.0223081,0.154853
0.0169866,0.0176409,0.147157
-0.0458045,0.0458849,0.145767
-0.0122898,0.0445536,0.144763
0.0414107,0.0407921,0.1447
-0.0927747,0.0559411,0.154746
-0.0504373,0.0790383,0.142434
0.0218383,0.0919069,0.154936
-0.00588705,0.111952,0.149404
-0.0262919,-0.0727559,0.167692
-0.0647947,-0.0487762,0.172551
-0.0363556,-0.0362767,0.15793
-0.00878907,-0.0208587,0.172606
-0.0787886,-0.00434633,0.169853
-0.0754939,0.0281715,0.159585
0.00321721,0.0376587,0.174516
0.0567959,0.0331973,0.173097
-0.0467901,0.066202,0.17307
0.0414866,0.0637908,0.171493
-0.0749504,0.0853121,0.164339
-0.0195388,0.0819834,0.156488
-0.0193715,-0.103289,0.183532
-0.0551483,-0.0831853,0.185757
0.00301489,-0.0763912,0.184452
0.0366194,-0.0794462,0.194726
-0.0381289,-0.0557243,0.196248
-0.100841,-0.0288325,0.187036
0.0305242,-0.0218456,0.191713
-0.0430857,-0.00640103,0.182144
0.0648429,-0.00537991,0.179847
-0.0308125,0.031369,0.178353
-0.0997965,0.0475777,0.190581
-0.0668167,0.046643,0.195734
0.00150454,0.0742831,0.184121
-0.0524289,0.0979615,0.187877
-0.0969375,-0.0557931,0.209203
-0.00604555,-0.0372873,0.204631
-0.0509132,-0.0183636,0.214628
0.0783719,0.00672964,0.211845
0.000479759,0.012658,0.20726
-0.0201183,0.0383215,0.211992
0.0354143,0.045642,0.20026
-0.0387866,0.0716631,0.204768
-0.0832777,0.0757565,0.201195
0.0237769,0.105497,0.203262
-0.000661305,-0.107531,0.225343
-0.080804,-0.0798364,0.228802
-0.0449358,-0.0855496,0.218024
0.0532613,-0.0677058,0.229847
-0.0575612,-0.0492443,0.22557
-0.104566,0.0095939,0.221977
0.0322738,0.015755,0.223794
-0.0745154,0.0375161,0.228164
0.093447,0.0338757,0.235278
-0.0112045,0.070175,0.231249
-0.0437973,0.0905424,0.231522
0.0529799,0.0928383,0.233052
-0.0504522,-0.0881813,0.258211
-0.000760859,-0.0599646,0.25433
0.0123018,-0.0952159,0.275136
0.045113,-0.0396775,0.273071
-0.0317899,-0.0124001,0.261882
0.0324874,0.0704493,0.270822
-0.0307192,-0.0617248,0.293505
0.0155593,-0.00943773,0.301504
0.0436061,0.0462059,0.303263
-0.0908454,-0.0524144,0.36264
-0.0343529,0.0887434,0.363681
-0.00653193,-0.0759384,0.39918
0.0556069,-0.021848,0.396373
0.0338442,0.0896372,0.390544
0.00146786,0.0856921,0.440694
-0.0843597,0.0310177,0.489547
0.034601,0.0165568,0.474043
-0.0102777,-0.035135,0.517923
0.0158934,-0.0465548,0.542662
-0.0636898,0.0136215,0.59745
0.0652599,0.087512,0.598394
-0.040874,-0.0470035,0.643056
-0.0694092,0.0282423,0.701793
