x,y,z
-0.0454356,-0.102232,0.111984
-0.0121676,-0.10023,0.109209
0.0198884,-0.109843,0.109638
0.0515708,-0.0991059,0.108415
-0.072634,-0.0833572,0.108332
0.0206925,-0.0758677,0.109643
-0.0951257,-0.0587322,0.111062
-0.0394968,-0.0694954,0.108285
-0.00799149,-0.0588912,0.108602
0.0524668,-0.0657193,0.108519
0.0849661,-0.0730795,0.108386
-0.0718965,-0.0335841,0.108083
-0.0381455,-0.0338078,0.111441
0.0507924,-0.0323637,0.108357
-0.109076,-0.0250329,0.108447
0.0824551,-0.0176199,0.111032
-0.111647,0.00917636,0.10832
-0.079975,-0.00129163,0.108524
-0.0471368,0.0049397,0.108393
-0.0141387,-0.0101127,0.108397
0.0202448,-0.00685389,0.108369
0.0525654,0.000763585,0.112142
0.111614,-0.00136217,0.108203
-0.0720016,0.0310863,0.110393
0.00807392,0.0242072,0.109043
0.075464,0.0250005,0.110916
-0.103425,0.0421863,0.108276
-0.0202574,0.0418621,0.110994
0.0408789,0.0320205,0.110016
0.107979,0.0320137,0.108341
-0.0864065,0.0715844,0.108367
-0.0512092,0.0580548,0.112669
0.00911751,0.0575996,0.108294
0.0389015,0.0727722,0.108616
0.0904633,0.0671627,0.108358
-0.0588594,0.090283,0.108346
-0.023067,0.0755868,0.108347
0.0669733,0.0909585,0.10848
-0.0297626,0.10837,0.108388
0.00355963,0.111555,0.10849
0.0371573,0.106179,0.108412
-0.0634542,-0.0582413,0.128166
-0.00837656,-0.0329157,0.132159
0.0187872,-0.0397436,0.11399
0.101987,-0.0447282,0.113398
-0.045078,0.0302507,0.130148
-0.0155077,0.0147404,0.130774
0.0298146,0.0525451,0.134055
0.06301,0.0539451,0.122156
0.00261098,0.08337,0.128187
-0.0276075,-0.108846,0.139409
0.00482122,-0.101082,0.138351
0.0378457,-0.106074,0.138129
-0.0622244,-0.0917623,0.139011
-0.0206214,-0.0765801,0.134775
0.0673932,-0.0901566,0.137877
-0.0889102,-0.0695251,0.145419
0.00869431,-0.0610749,0.137727
0.0900829,-0.0624876,0.139699
-0.104547,-0.0407432,0.137638
-0.0378962,-0.04344,0.143445
0.0194629,-0.0327135,0.151732
0.0459805,-0.0522073,0.138385
-0.0674567,-0.0273921,0.140338
-0.037236,-0.0108286,0.136168
0.0478954,-0.0189574,0.13879
0.0790376,-0.0299522,0.142169
0.110013,-0.0206487,0.13517
-0.111893,-0.00775143,0.137021
-0.0788615,0.00905377,0.141362
-0.00947001,-0.00838236,0.154739
0.0201332,-0.00100081,0.141266
0.0769142,0.00306871,0.137515
-0.108981,0.0262541,0.136921
0.00539171,0.0255586,0.154474
0.0428765,0.0233429,0.143714
0.111,0.0134561,0.137932
-0.069211,0.0423611,0.149873
0.0739765,0.0342227,0.149269
0.100023,0.0498841,0.135337
-0.0961402,0.0575009,0.136997
-0.0335834,0.0713319,0.139782
-0.00583762,0.052947,0.139248
0.0550588,0.062431,0.153647
-0.0668972,0.0739056,0.13861
0.0476895,0.0904296,0.13654
0.0790561,0.0790024,0.13737
-0.0462001,0.101964,0.136839
-0.0139757,0.110718,0.137749
0.0205787,0.109924,0.137244
-0.0444369,-0.102526,0.168895
-0.0122398,-0.111251,0.168813
0.0210501,-0.109821,0.167086
0.0525482,-0.0988026,0.16725
