x,y,z
-0.0152218,-0.110365,0.095288
0.035265,-0.105165,0.0931525
-0.0549788,-0.0827625,0.0930813
-0.0225114,-0.0750885,0.0935879
0.00868324,-0.0856206,0.0937894
0.0658851,-0.0918696,0.0932538
-0.0735088,-0.0532248,0.0935525
-0.0440421,-0.0551175,0.108581
0.0413772,-0.0697338,0.0941887
0.0746331,-0.0595874,0.095935
-0.100552,-0.032744,0.0932209
0.0129908,-0.0525221,0.0938875
0.0441172,-0.0347315,0.0939961
0.10403,-0.0404565,0.0935111
-0.0695291,-0.0200729,0.0989127
-0.0347869,-0.0240826,0.0982026
0.0109294,-0.0185745,0.0945828
0.0756295,-0.0238607,0.0938737
-0.106741,0.00528363,0.0934016
-0.0506223,0.00737838,0.100227
-0.0176879,0.00460965,0.0948375
0.0399688,-0.000881719,0.0938274
0.0709126,0.00765978,0.102303
0.105479,-0.00705889,0.0935446
-0.0735899,0.0303817,0.0936587
0.0133741,0.0141637,0.105957
0.104738,0.0263277,0.0934439
-0.105916,0.0386209,0.0993869
-0.0336819,0.0364344,0.0958834
0.000642695,0.0419118,0.0935629
0.0335013,0.0443415,0.0983832
0.0703412,0.0406117,0.10463
-0.0887109,0.0696061,0.0937199
-0.0594654,0.0582507,0.103862
-0.028706,0.0705862,0.0991371
0.0558088,0.0687015,0.0936864
0.0947943,0.0601086,0.0934296
-0.0629077,0.0914637,0.0936809
0.00389813,0.0768946,0.0956643
-0.0301844,0.104347,0.0932678
0.0151378,0.110489,0.094822
0.0475405,0.101077,0.0939342
-0.0459422,-0.102075,0.117508
0.016532,-0.110544,0.119436
0.0504821,-0.100025,0.121395
-0.0768477,-0.0812727,0.117016
-0.0111019,-0.0910196,0.122468
0.018628,-0.0747508,0.123697
0.0775557,-0.0809755,0.121721
-0.0973563,-0.0552923,0.116754
0.0512661,-0.0640116,0.132653
0.0977074,-0.0547906,0.12244
-0.0660613,-0.044449,0.130095
-0.0120472,-0.0495795,0.115589
0.0278501,-0.0427538,0.122112
0.0677915,-0.0366675,0.1236
-0.110909,-0.0155904,0.118666
-0.00960279,-0.0166198,0.121435
0.0436663,-0.0137002,0.125411
0.109488,-0.0237299,0.121821
-0.0833914,0.00757187,0.116276
-0.050555,-0.0104433,0.128367
0.0760792,-0.00575468,0.132481
0.10384,0.00970425,0.121924
-0.0115966,0.0172987,0.127175
0.0457141,0.0205241,0.119852
-0.108177,0.0321052,0.133498
-0.0730021,0.0370102,0.126366
-0.0405251,0.0333865,0.127715
-0.0133922,0.051261,0.121841
0.0178747,0.0406645,0.12772
0.103159,0.0438245,0.121198
-0.0947717,0.0611139,0.125211
-0.0475466,0.065722,0.13397
-0.0725099,0.0856774,0.124919
-0.0179866,0.0826631,0.1312
