x,y,z
-0.0489804,-0.109422,0.117114
-0.0146607,-0.110872,0.116718
0.0147722,-0.101137,0.128854
-0.0919546,-0.0936303,0.116698
-0.0622309,-0.0788859,0.11704
-0.0290452,-0.0809334,0.116815
0.0393502,-0.0819447,0.116727
-0.118564,-0.0684906,0.116877
0.00284047,-0.0709312,0.11664
0.0623424,-0.0563697,0.116764
-0.105605,-0.0354891,0.11686
-0.0749693,-0.0483762,0.116971
-0.0218406,-0.0483343,0.116634
0.0290621,-0.0501363,0.116855
-0.138096,-0.0284334,0.116652
-0.0787583,-0.0143936,0.116663
-0.0484345,-0.0281432,0.116698
0.00435873,-0.0276394,0.116729
0.0724098,-0.0238537,0.116732
-0.141932,0.00479279,0.116701
-0.109756,-0.00236608,0.116626
-0.0527557,0.00649356,0.116823
-0.0222888,-0.00742675,0.11684
0.00814777,0.00661069,0.116868
0.0426831,-0.00600477,0.116719
0.073084,0.00961708,0.116731
-0.0839749,0.018938,0.116801
-0.0255444,0.0258243,0.116665
0.0361114,0.0273885,0.116746
-0.128006,0.0350692,0.116776
-0.0906881,0.0516795,0.116732
-0.0559463,0.0397783,0.116625
0.00529828,0.0399332,0.116695
0.0672024,0.0425096,0.116731
-0.120042,0.06744,0.116683
-0.0650819,0.0730891,0.117073
-0.0298996,0.0616911,0.116695
0.0523956,0.0727174,0.116882
-0.0960118,0.0904786,0.116793
0.000771425,0.0749598,0.11672
-0.0667183,0.106407,0.116709
-0.0343174,0.0983832,0.116754
-0.00267028,0.108877,0.116837
0.0278854,0.0954135,0.116913
-0.0726059,-0.103377,0.141998
-0.0311593,-0.112849,0.14587
-0.105861,-0.0818408,0.144928
-0.0463829,-0.0831965,0.146221
-0.0139757,-0.0753336,0.146646
-0.0741337,-0.0649322,0.146385
0.0172605,-0.0636349,0.145909
0.0502411,-0.0690268,0.145886
-0.130105,-0.0485508,0.141881
-0.0984846,-0.04255,0.149263
-0.0415116,-0.0501695,0.143549
-0.00867742,-0.0422524,0.146806
0.0679183,-0.0405946,0.145735
-0.136501,-0.0130753,0.146211
-0.0681298,-0.030097,0.144086
0.00798928,-0.0132145,0.14673
0.036896,-0.028889,0.141435
-0.103808,-0.00688629,0.148977
-0.0723884,0.00342948,0.144088
-0.041746,-0.00987665,0.143886
-0.0153415,0.0105089,0.144794
0.0716175,-0.00705255,0.145717
-0.139371,0.020263,0.146288
-0.106826,0.0256142,0.141829
-0.0453355,0.0250512,0.144666
0.0135445,0.0271361,0.146474
0.0427601,0.0107977,0.145744
0.0722988,0.0265164,0.145751
-0.128353,0.0518368,0.145763
-0.0759538,0.0379284,0.143281
-0.0156221,0.0445526,0.142366
-0.101022,0.0710242,0.144213
-0.0498311,0.0587782,0.143326
0.029292,0.0552926,0.13422
0.0601258,0.0581659,0.146931
-0.0211162,0.0818709,0.142691
0.0381779,0.0849594,0.147125
-0.082083,0.0985244,0.146177
-0.0496393,0.106504,0.145437
0.00793141,0.0997929,0.147819
-0.056612,-0.107057,0.17106
-0.000931381,-0.105762,0.1582
-0.0875148,-0.0912447,0.171274
0.00458649,-0.0752597,0.175527
0.0298946,-0.0928634,0.157357
-0.121278,-0.0660814,0.169983
-0.136976,-0.0346022,0.171865
0.0288861,-0.0439919,0.170325
-0.0810167,-0.0159211,0.171355
-0.0493108,-0.0306937,0.171824
-0.02093,-0.0127761,0.16974
0.0481531,-0.0130862,0.168612
-0.142279,0.00222922,0.175322
0.0200226,0.00519565,0.171902
-0.111107,0.0138042,0.174533
-0.0781518,0.0186078,0.173228
-0.0328458,0.0195995,0.175123
-0.136175,0.0365221,0.175373
-0.0939388,0.0478955,0.169481
-0.0566157,0.0439562,0.172454
-0.00374553,0.0358808,0.17379
0.0378763,0.0401992,0.165318
-0.121062,0.0663779,0.175097
-0.0703578,0.0734665,0.165184
-0.0239702,0.062063,0.169472
0.00599221,0.0667231,0.155384
0.0507731,0.0726507,0.175603
-0.0974579,0.0901443,0.174884
-0.0204651,0.111714,0.160887
-0.0326856,-0.112888,0.193698
0.000216957,-0.107428,0.191642
-0.106637,-0.0799312,0.196627
-0.0594201,-0.0737998,0.176252
-0.0276347,-0.0841379,0.176211
0.0296914,-0.0918063,0.1906
0.0505988,-0.0677083,0.180294
-0.0864468,-0.0515192,0.17907
-0.0172737,-0.0500064,0.178163
0.0691781,-0.0373316,0.179002
-0.111276,-0.0179314,0.184958
0.00713722,-0.022999,0.18462
-0.0555443,-0.0016938,0.18726
-0.00659824,0.00766953,0.19196
0.0754133,0.00503031,0.176811
0.0463647,0.0162742,0.189204
-0.0338926,0.045602,0.196707
0.0692848,0.0389093,0.177148
-0.0765929,0.0599957,0.195202
0.0206945,0.0612196,0.184958
-0.0387116,0.0903605,0.179266
-0.00546358,0.088178,0.179526
-0.0680539,0.105832,0.177651
0.02658,0.096812,0.17627
-0.0748961,-0.102461,0.20014
-0.0450635,-0.0840464,0.205201
-0.012134,-0.0763831,0.205153
0.0416704,-0.0768947,0.217793
-0.0755097,-0.0676991,0.206248
0.0173931,-0.0558306,0.199714
-0.12863,-0.0518998,0.199538
-0.100817,-0.0372322,0.210335
-0.0447683,-0.0520568,0.197074
0.0617491,-0.0517786,0.208245
-0.139684,-0.0185648,0.202171
-0.0700187,-0.0304835,0.19915
-0.0284056,-0.0224739,0.201347
0.00324491,-0.0301784,0.216984
0.0401959,-0.0284269,0.197537
0.0719432,-0.0148403,0.204037
-0.0859412,0.000515908,0.200955
0.0215482,-0.00220731,0.206864
-0.132853,0.0170741,0.204475
-0.0640529,0.0297858,0.202528
-0.0350047,0.0141681,0.208086
0.0165133,0.0310292,0.199811
0.0736553,0.0226372,0.207433
-0.129112,0.050199,0.205292
-0.0972401,0.0320875,0.198742
0.0468512,0.0481402,0.201225
-0.00561166,0.066407,0.204948
-0.109611,0.0779032,0.204337
-0.0350211,0.080884,0.211087
0.0377807,0.0830015,0.204619
-0.0832242,0.0980966,0.207058
-0.0519703,0.109684,0.209792
-0.0207395,0.111492,0.198041
0.0106067,0.102462,0.205261
-0.0496391,-0.110269,0.225013
-0.0159116,-0.110215,0.222538
0.0154594,-0.0984441,0.220271
-0.0937853,-0.0914644,0.226073
-0.0228236,-0.0805643,0.236768
-0.117288,-0.0678462,0.226593
-0.0854386,-0.0569751,0.2363
-0.0554384,-0.073084,0.234971
0.00741463,-0.0660515,0.230222
-0.133152,-0.0371499,0.229233
-0.0553681,-0.0405606,0.227374
-0.0233811,-0.0502106,0.222722
0.0326339,-0.0425869,0.226942
0.0716918,-0.0314552,0.235182
-0.142633,-0.000303436,0.23137
-0.112415,-0.00730585,0.219703
-0.0854205,-0.000427468,0.238139
-0.0580416,-0.00795407,0.220707
-0.00957473,5.05378e-05,0.224392
0.047469,-0.0100047,0.226326
0.075231,0.00480754,0.237608
-0.105753,0.0247578,0.230243
-0.0721649,0.0304961,0.2353
0.0110073,0.0221037,0.238748
0.0401212,0.022399,0.221796
-0.137275,0.034046,0.235862
-0.0447593,0.0492519,0.228046
-0.0124661,0.0377259,0.22105
0.066767,0.0388719,0.235856
-0.122301,0.0637938,0.236169
-0.0923968,0.0547718,0.224191
-0.0190181,0.0682889,0.237653
0.0214494,0.0561901,0.221588
0.0510232,0.0680518,0.231457
-0.0983428,0.0894013,0.236334
-0.0654902,0.0750595,0.223354
0.0259954,0.0921389,0.234746
-0.0691629,0.105189,0.238069
-0.00393786,0.10753,0.235359
-0.066321,-0.100515,0.252914
-0.032274,-0.112459,0.253461
0.00232571,-0.105526,0.250546
-0.102148,-0.077305,0.257056
0.0336144,-0.0878152,0.248373
-0.125732,-0.0536283,0.257367
0.0247016,-0.0539396,0.25733
0.0560935,-0.0603563,0.242943
-0.0372972,-0.0500469,0.253842
-0.00454547,-0.0398981,0.248418
-0.130708,-0.019968,0.258001
-0.102349,-0.0289223,0.242945
-0.066747,-0.0244199,0.25446
-0.0327713,-0.0183012,0.239887
0.0149427,-0.0126025,0.243032
0.0429495,-0.0259493,0.255416
-0.0601811,0.00880283,0.257832
0.0381982,0.00934432,0.253329
-0.0337925,0.0204114,0.240819
-0.101843,0.0461435,0.255797
-0.01207,0.0405607,0.25606
0.0359927,0.0426629,0.248477
-0.0782542,0.069334,0.253745
0.0109122,0.066671,0.252535
-0.0485678,0.0844733,0.254631
-0.0366893,0.112045,0.239845
-0.0124823,-0.109858,0.280722
0.0192762,-0.0953306,0.277599
-0.0365606,-0.0808549,0.267397
-0.00151522,-0.0743576,0.261848
-0.0660825,-0.0638484,0.265672
0.0459433,-0.0723105,0.275638
-0.090045,-0.0410486,0.27196
-0.0206428,-0.0376612,0.28024
0.0646739,-0.044819,0.272424
-0.0410177,-0.0116555,0.276186
0.00840411,-0.0215975,0.275118
0.0706183,-0.0109589,0.266721
-0.0846241,-0.00588208,0.275467
-0.0145256,0.00107836,0.260192
-0.140926,0.0116252,0.262583
-0.10778,0.0139837,0.26238
-0.0804633,0.0288614,0.274976
-0.0351527,0.0236862,0.274213
0.0113251,0.0186299,0.271972
0.0698153,0.0225629,0.265412
-0.132837,0.04362,0.267408
-0.0542976,0.046988,0.259986
0.0237125,0.0495477,0.278842
-0.0294313,0.0597652,0.278341
0.0595044,0.054149,0.269329
-0.0991578,0.088549,0.271743
-0.0169759,0.0911671,0.26303
0.0393461,0.0810503,0.265607
-0.0688835,0.105338,0.271534
-0.037158,0.111773,0.280163
0.0141395,0.103421,0.264057
-0.0495493,-0.109849,0.285879
-0.07937,-0.0882871,0.285358
-0.116259,-0.0671519,0.286332
-0.0467452,-0.0603261,0.292819
-0.013078,-0.0678012,0.292675
0.0186666,-0.0572159,0.290277
-0.119009,-0.0327399,0.286483
-0.0664104,-0.0284613,0.291947
0.0403114,-0.0114996,0.285886
0.0693763,-0.023322,0.297736
-0.125316,0.002848,0.290917
-0.0620033,0.00893536,0.294826
-0.0141402,0.00552074,0.293266
0.0711721,0.0102295,0.296393
0.0419713,0.0219501,0.284962
-0.113286,0.0343136,0.292725
-0.0584209,0.0443262,0.294836
-0.00597459,0.0395445,0.291691
0.0653642,0.0429842,0.301171
-0.11876,0.068752,0.292735
-0.0871992,0.0595376,0.286354
0.000840519,0.0731856,0.285
0.0496313,0.072227,0.297001
-0.0587996,0.0778968,0.28881
-0.0832655,0.098047,0.300849
-0.00498191,0.108823,0.298853
