x,y,z
-0.0191419,-0.104797,0.116718
0.0143533,-0.105313,0.116776
0.0457121,-0.0991021,0.127176
-0.0653643,-0.0840177,0.116752
0.000995122,-0.0745503,0.116788
0.0720191,-0.0812172,0.116799
-0.0904097,-0.0615318,0.116866
-0.0325361,-0.0734982,0.116919
0.0343629,-0.0631871,0.116792
0.093333,-0.0554508,0.116713
-0.0486289,-0.0439841,0.116749
0.00823484,-0.0418718,0.116712
0.0620037,-0.0444039,0.116707
-0.112162,-0.0249264,0.116696
-0.0790617,-0.0298957,0.117338
-0.0208185,-0.0253521,0.1167
0.0361428,-0.0234231,0.116713
0.105344,-0.0243415,0.116876
-0.115311,0.00898061,0.116769
-0.082257,0.00388844,0.116874
-0.0519005,-0.0104646,0.116941
-0.0239994,0.00797699,0.116771
0.00814444,-0.00511394,0.117653
0.0417086,0.00945728,0.117194
0.0755006,-0.00932231,0.116699
0.107739,0.00892781,0.116745
-0.0547379,0.0228783,0.116771
0.00339637,0.0280334,0.116759
0.0718805,0.0239212,0.116696
-0.0990463,0.0382695,0.116951
-0.0270534,0.0417087,0.117123
0.0338679,0.0417996,0.116682
0.0611659,0.0522287,0.132959
0.100369,0.0414255,0.116776
-0.0906385,0.0709781,0.116738
-0.0603792,0.0559273,0.116714
0.000484025,0.0623111,0.116666
0.0838214,0.0703864,0.116669
-0.0639837,0.092841,0.116731
-0.0312503,0.0748907,0.116888
0.0313849,0.0750005,0.117062
0.0594026,0.0931307,0.116698
-0.0342468,0.108224,0.117115
-0.00323044,0.0957435,0.116851
0.0278799,0.108122,0.116794
-0.0425511,-0.095454,0.140265
-0.00230984,-0.105535,0.145747
-0.0153939,-0.0744833,0.145953
-0.0765383,-0.0705875,0.145992
-0.0448082,-0.0584728,0.146765
0.017576,-0.0677483,0.14551
0.0498886,-0.0546471,0.146059
0.0820714,-0.066041,0.146435
-0.102437,-0.0438874,0.142658
-0.0705445,-0.0367506,0.150439
-0.00965614,-0.0415432,0.144983
0.0233025,-0.0343753,0.146791
0.101778,-0.0389904,0.146752
-0.039659,-0.0255875,0.1446
0.0707076,-0.0265003,0.144938
-0.106882,-0.00774237,0.144858
-0.0737036,-0.00355663,0.148379
-0.042428,0.0080551,0.144642
-0.0121686,-0.00648314,0.144569
0.0427853,-0.00686414,0.146474
0.0734928,0.0083728,0.146211
0.108273,-0.00611985,0.147081
-0.111661,0.0262099,0.146332
-0.0765812,0.0301682,0.141138
-0.0155664,0.0279462,0.145464
0.0145862,0.0135108,0.144729
0.045205,0.0265382,0.146892
0.104954,0.0271473,0.146726
-0.0444161,0.0456653,0.145397
0.014492,0.0470135,0.143351
-0.0986012,0.0572863,0.146388
-0.0691249,0.0736151,0.143714
-0.0151708,0.0623832,0.146171
0.0401302,0.0674123,0.154087
0.0919746,0.057951,0.146554
0.0119038,0.08176,0.143291
0.0701999,0.083242,0.146762
-0.0509003,0.101241,0.148505
-0.0178583,0.0965936,0.14691
0.0421532,0.101514,0.148325
-0.0260826,-0.10001,0.168998
0.0291816,-0.101642,0.156371
-0.0581167,-0.0869332,0.168826
0.0599228,-0.0885119,0.157648
-0.0936942,-0.0581808,0.172189
0.0017678,-0.0715935,0.174802
0.036772,-0.0677094,0.173824
0.0628101,-0.0412147,0.173891
-0.110521,-0.0288214,0.171592
-0.0186551,-0.0242687,0.172096
-0.114483,0.00454556,0.175022
-0.050414,-0.00938094,0.172048
0.0135254,-0.0101033,0.168503
0.0515388,0.00969594,0.174918
0.0786965,-0.00944733,0.174112
-0.0809796,0.0187553,0.173427
-0.0473548,0.0249864,0.173154
0.00151655,0.0233479,0.17386
-0.0692012,0.049696,0.167529
-0.0217064,0.0474049,0.175304
0.0313897,0.0381832,0.175046
0.0725168,0.0368816,0.16403
0.00840297,0.0637764,0.171598
-0.0680979,0.0912131,0.175904
-0.0395035,0.0743196,0.165922
0.00961682,0.111033,0.159229
0.00528775,-0.104504,0.181078
0.0390537,-0.0977014,0.188373
0.0689946,-0.0829076,0.189347
-0.0718335,-0.0734531,0.196554
-0.0315728,-0.067623,0.176108
0.0906647,-0.0599629,0.17826
-0.0581835,-0.0476338,0.179546
-0.012394,-0.0478266,0.195172
0.0163351,-0.0417424,0.178971
-0.0817082,-0.0139609,0.182708
0.0404278,-0.0197453,0.186521
0.104636,-0.0296212,0.180086
-0.0236553,0.00550234,0.186694
0.108697,0.00403005,0.179383
0.0251774,0.012006,0.19508
0.0777871,0.0199444,0.192834
-0.109646,0.0376212,0.178921
0.102775,0.0369259,0.178626
-0.0944175,0.0675816,0.180083
0.0550132,0.060329,0.183372
0.0874614,0.0666471,0.178517
-0.0081574,0.0917067,0.179966
0.0269367,0.0903866,0.178847
0.0602934,0.0927672,0.177288
-0.0384809,0.10675,0.1792
-0.0416265,-0.094749,0.198615
0.0157942,-0.09744,0.212482
-0.0117807,-0.0804944,0.204094
0.0520519,-0.0882835,0.217787
-0.0427508,-0.0597407,0.207515
0.0231693,-0.0658006,0.204335
0.0545282,-0.0530584,0.20396
-0.100134,-0.0447383,0.202231
-0.0686001,-0.0368717,0.211066
0.0993073,-0.0438527,0.210176
-0.111499,-0.0132697,0.203239
-0.0393678,-0.0271523,0.198133
0.00241181,-0.0131361,0.199925
0.0726295,-0.0249789,0.20303
0.106668,-0.0111911,0.209091
-0.080601,-0.00580425,0.215798
-0.0531471,0.00866712,0.202888
0.0544325,0.00296012,0.209998
-0.10199,0.0186795,0.205812
-0.0027351,0.018637,0.212183
0.105833,0.0220914,0.210914
-0.0998134,0.0522416,0.209592
-0.0662879,0.0390861,0.199146
-0.0307878,0.0358,0.205371
0.000163511,0.0504779,0.201103
0.0482109,0.0353536,0.204531
0.0891355,0.0507904,0.207859
-0.0503075,0.0684167,0.197026
0.0289201,0.0686444,0.205303
-0.0813749,0.0800713,0.209537
-0.00509912,0.0819268,0.212127
0.073727,0.080362,0.205816
-0.0542313,0.0995337,0.209178
-0.0225931,0.110063,0.208542
0.0113355,0.110915,0.201765
0.0440029,0.100686,0.205714
-0.0218601,-0.104235,0.225369
-0.0582545,-0.0836256,0.225751
-0.084283,-0.06252,0.225683
-0.0242754,-0.0694456,0.236819
0.0097888,-0.0712559,0.234427
0.0416299,-0.0605743,0.234157
0.0798077,-0.069288,0.219698
-0.104988,-0.0318375,0.233044
-0.0532068,-0.0505125,0.23808
-0.0239341,-0.0377478,0.225899
0.00891704,-0.0396878,0.219695
0.06731,-0.0392175,0.232757
-0.00143303,-0.0138049,0.238348
0.0392296,-0.0254309,0.219476
-0.113599,0.000812729,0.233594
-0.0542399,0.00274979,0.236439
-0.0265187,-0.00394849,0.218594
0.0236469,0.00565602,0.228052
0.0801327,-0.00592852,0.229449
-0.0762383,0.0266893,0.228598
0.0739485,0.0267146,0.225415
-0.108119,0.0338154,0.236289
-0.0406158,0.0351043,0.237539
-0.0129091,0.052503,0.231614
0.0223673,0.0423147,0.224951
-0.0628513,0.0582865,0.227162
0.0133751,0.072043,0.238301
0.0530814,0.0600145,0.226591
0.0846074,0.0694669,0.235531
-0.0350551,0.0768625,0.22592
0.0607083,0.0928887,0.234416
-0.00516057,0.108949,0.23703
0.0283564,0.106862,0.236319
-0.0327893,-0.0958266,0.255772
0.00581454,-0.103112,0.243951
-0.0671917,-0.0750233,0.256893
0.0375302,-0.093321,0.247516
0.0669657,-0.0767099,0.249623
-0.0954352,-0.0552171,0.256536
0.0916626,-0.0541514,0.250153
-0.00260728,-0.044915,0.250729
-0.073626,-0.0244607,0.242725
-0.0320283,-0.0304853,0.257569
0.027239,-0.0299023,0.250682
0.0786056,-0.0219376,0.259088
0.105338,-0.0256005,0.239418
-0.0819259,0.0065875,0.254998
-0.0262643,0.00228366,0.254754
0.0509662,-0.00684818,0.245628
0.108231,0.0077571,0.240995
-0.00263367,0.0237162,0.245097
0.0454922,0.0260291,0.242766
0.0758699,0.0137852,0.257018
-0.0723773,0.0443649,0.256735
0.0205316,0.0445932,0.258292
0.069154,0.0465792,0.254765
0.101098,0.0405004,0.238977
-0.0937155,0.0647784,0.240977
-0.0468166,0.0668907,0.256451
0.041422,0.0703016,0.256112
-0.068006,0.0884133,0.242115
-0.0160384,0.0786892,0.254515
-0.0381788,0.1049,0.243648
0.0191358,-0.096146,0.276325
-0.00445002,-0.075282,0.264839
0.051569,-0.0867942,0.277597
-0.0374665,-0.0621103,0.267554
0.0280465,-0.0656375,0.264323
0.078555,-0.0673126,0.279841
-0.0659299,-0.0417058,0.270326
0.0544415,-0.0443949,0.264566
0.0980979,-0.0399475,0.279737
-0.11089,-0.0204508,0.26475
-0.00195045,-0.0173091,0.271664
0.0442421,-0.0129792,0.277795
-0.0557496,-0.00912899,0.268975
0.0199832,0.0058632,0.261929
0.107872,-0.0096015,0.269591
-0.113294,0.0138181,0.26522
-0.048141,0.0235138,0.268399
-0.0020954,0.0245446,0.279511
0.0466694,0.0203414,0.275629
0.105322,0.0243925,0.270497
-0.104889,0.0463829,0.267202
-0.0219894,0.0460411,0.263541
0.0927455,0.0567987,0.276415
-0.082431,0.0770111,0.270014
0.0723341,0.0815078,0.266851
-0.0536611,0.100097,0.272872
0.0113357,0.095318,0.262828
0.0437143,0.101723,0.266571
-0.0154393,-0.100045,0.284435
-0.0511105,-0.0890611,0.283463
-0.0801127,-0.0701976,0.288438
-0.0492547,-0.0592168,0.299157
-0.0130361,-0.0545966,0.289978
0.0174284,-0.0684688,0.296474
0.0492074,-0.0581545,0.295082
-0.101233,-0.0436135,0.287624
0.0231164,-0.0382299,0.282852
0.0687478,-0.0316652,0.301436
-0.0389461,-0.0286867,0.290202
-0.0884398,-0.00629237,0.285703
-0.0556368,0.00888785,0.297713
-0.0245055,0.00134707,0.288171
0.0195839,0.00361571,0.295617
0.0748786,-0.00263164,0.286053
0.108388,0.00664964,0.298941
-0.11159,0.0248868,0.297144
-0.0805881,0.0263043,0.283916
0.0754549,0.0307339,0.288656
-0.031075,0.0359269,0.294525
0.0249505,0.0407796,0.29181
-0.0941643,0.0559141,0.297521
-0.0607534,0.056295,0.28579
-0.0305366,0.0703644,0.285588
0.00151741,0.0622155,0.280917
0.0539947,0.055813,0.283307
-0.0696665,0.0890425,0.300517
0.0300582,0.0789478,0.286378
-0.0187381,0.104245,0.281827
0.0146329,0.109121,0.294403
0.00721409,-0.0979747,0.309412
-0.0608485,-0.0833203,0.319507
-0.0278664,-0.083397,0.310796
0.0408298,-0.0897916,0.309001
0.0682439,-0.0764973,0.322446
0.0911334,-0.0552874,0.309511
-0.0238865,-0.0519069,0.321798
-0.109912,-0.0239723,0.31345
-0.0701094,-0.0305835,0.302127
-0.0289572,-0.0183463,0.320546
-0.000499779,-0.0255207,0.304023
0.0369071,-0.0223677,0.308898
0.105492,-0.0251199,0.308949
-0.0832333,0.00700223,0.316659
0.0509345,0.00859438,0.306514
0.0793125,-0.00519623,0.319001
-0.00853309,0.0128733,0.315193
0.0233751,0.023737,0.322407
-0.0718516,0.0405848,0.317687
-0.00288635,0.0455925,0.309797
0.0498019,0.0433042,0.314052
0.1024,0.0385003,0.306368
-0.0453328,0.06206,0.317322
0.0257151,0.0665275,0.317837
0.0772023,0.0674944,0.304287
-0.00354515,0.0834491,0.306632
-0.0363548,0.0963918,0.311741
0.0555802,0.0955858,0.30375
-0.0115135,-0.0971835,0.337138
0.0246756,-0.0973216,0.33869
-0.0889444,-0.0571989,0.324969
-0.0563307,-0.0512636,0.330935
0.0100754,-0.0503522,0.324069
0.0530961,-0.0455821,0.327328
0.095271,-0.0334816,0.340065
-0.0812996,-0.0245274,0.333
-0.115007,0.00830406,0.327218
-0.0557346,-0.00294853,0.333623
0.0142849,-0.0075155,0.329335
0.047635,-0.00758548,0.336712
0.109035,-0.00274894,0.333955
-0.0407811,0.0265192,0.325125
0.0774739,0.0293778,0.32651
-0.103947,0.0401811,0.333831
-0.00293329,0.033696,0.341399
-0.0886832,0.0725973,0.325959
-0.0144203,0.0651945,0.334401
0.0913388,0.0592168,0.333301
-0.0617871,0.0941018,0.335929
0.0693479,0.0843127,0.332193
-0.00606014,0.111292,0.325475
0.0287485,0.100995,0.326609
-0.040733,-0.0921209,0.357305
0.052832,-0.0886928,0.354889
-0.0687971,-0.072645,0.353686
-0.0392859,-0.0572544,0.36004
-0.00495027,-0.0664695,0.349237
0.0300567,-0.0649157,0.347384
0.0775425,-0.0657066,0.355702
-0.109327,-0.0162266,0.349244
-0.0420297,-0.0204171,0.358628
-0.00858683,-0.0310414,0.344617
0.0270859,-0.0302315,0.350317
0.0653351,-0.0310551,0.354751
-0.0768134,-0.00732151,0.364097
-0.0185568,0.00192148,0.345363
0.0252533,0.00676172,0.358819
0.0798352,-0.000829096,0.352211
-0.108601,0.0190542,0.359458
-0.0768075,0.0215882,0.346265
-0.0450303,0.0151378,0.361418
0.049607,0.0250839,0.344223
0.105011,0.029019,0.34525
-0.041111,0.0469631,0.351612
0.0243979,0.0427544,0.358501
-0.068844,0.0656625,0.353152
0.0504261,0.0588456,0.344548
-0.0288132,0.0933865,0.349648
0.0212174,0.0752535,0.349784
0.0482142,0.0937258,0.356801
