x,y,z
-0.0393246,-0.104233,0.116728
-0.0064681,-0.112077,0.11672
0.0295281,-0.100514,0.116704
-0.0757827,-0.0822518,0.116544
-0.00930768,-0.0817859,0.130557
0.0621052,-0.092953,0.116684
-0.097891,-0.0534378,0.116696
-0.0377361,-0.0708071,0.116732
0.0184611,-0.0688514,0.116731
0.0827178,-0.0643903,0.116715
-0.0645446,-0.0507825,0.116731
-0.0102903,-0.0513656,0.116649
0.0232601,-0.035631,0.116731
0.0553789,-0.0451141,0.116702
0.106629,-0.0354311,0.116692
-0.0826581,-0.0226331,0.116731
-0.0440844,-0.024373,0.116653
-0.00540586,-0.0182768,0.116704
0.047613,-0.0126189,0.116538
0.0785613,-0.0281801,0.133814
-0.111941,-0.00633939,0.116642
-0.0624072,0.00477786,0.11663
-0.0289844,0.00546744,0.116673
0.078305,0.000465711,0.116702
0.111582,-0.00235592,0.116663
-0.0924643,0.0208512,0.116716
0.00301484,0.0152388,0.11673
0.0362801,0.0188302,0.116693
0.108212,0.0309211,0.116644
-0.0466109,0.0342639,0.116725
-0.0145321,0.0437735,0.116675
0.0188444,0.0479843,0.11663
0.0747106,0.0335895,0.116725
-0.076619,0.0542461,0.116734
0.0540309,0.0598509,0.116718
0.0917326,0.0622602,0.11653
-0.058627,0.087139,0.116648
-0.0266699,0.0749546,0.116724
0.00651094,0.0791432,0.116719
0.067331,0.0905356,0.116578
-0.0316496,0.108087,0.116567
0.00380052,0.112484,0.116671
0.0367614,0.105887,0.116643
-0.0601821,-0.0948821,0.143052
-0.0231981,-0.109385,0.145592
0.0131086,-0.111021,0.143839
0.0455624,-0.10221,0.146019
-0.0346795,-0.0756944,0.151725
0.016661,-0.0781336,0.151337
0.0755792,-0.0824904,0.145341
-0.0885047,-0.0695443,0.14445
-0.0092577,-0.0544399,0.149781
0.0455327,-0.0701877,0.136457
0.0984468,-0.0530109,0.143931
-0.0762378,-0.0383877,0.145545
-0.0433758,-0.0445711,0.143227
0.0667746,-0.0516593,0.154499
-0.108273,-0.0308057,0.138957
0.0435621,-0.0297994,0.144618
0.110144,-0.018991,0.145556
-0.0814305,-0.00203815,0.143101
-0.0481345,-0.00658846,0.144552
-0.0105327,-0.00899887,0.148391
0.0203052,-0.00732532,0.135072
0.0542314,0.00575905,0.143482
-0.111032,0.0134259,0.143541
-0.0701296,0.0294822,0.140039
-0.018371,0.0230105,0.142946
0.0127193,0.0188877,0.154391
0.110849,0.0144197,0.145496
-0.102017,0.0458507,0.136836
0.00177937,0.0494389,0.1452
0.0369061,0.0390521,0.143225
0.0716725,0.0332075,0.150743
0.101302,0.047373,0.144816
-0.0502473,0.0612923,0.136096
