x,y,z
-0.03149,-0.108108,0.116721
0.00191394,-0.112791,0.116712
0.0356444,-0.107205,0.116673
-0.0635123,-0.0824725,0.116711
-0.0296602,-0.0747083,0.116729
0.00345639,-0.0793734,0.116733
0.0364237,-0.0737441,0.116718
0.0654794,-0.0904056,0.116726
-0.0880713,-0.0595832,0.116722
0.0923643,-0.0647549,0.116716
-0.107932,-0.0325509,0.116727
-0.0522999,-0.0501055,0.116676
-0.0225868,-0.0339128,0.116719
0.0458263,-0.0401944,0.116731
0.107548,-0.0349638,0.116699
-0.0733137,-0.0179985,0.116731
0.0185063,-0.0208567,0.116723
0.0760212,-0.0236926,0.116732
-0.11277,0.00193604,0.116725
-0.0339064,-0.00166745,0.116677
0.0482565,-0.00496786,0.116731
0.101246,-0.00137428,0.116661
-0.0782233,0.018971,0.116677
-0.0259427,0.0306348,0.120209
0.0044885,0.0171737,0.116703
0.036902,0.0265975,0.116722
0.0735646,0.0177354,0.116732
-0.107549,0.0349776,0.116723
-0.0599414,0.0499154,0.116683
0.0126166,0.0496181,0.116678
0.0677866,0.0507203,0.116727
0.101138,0.0423863,0.116731
-0.0923477,0.0647737,0.116724
-0.0293455,0.0637342,0.11672
0.0396827,0.0692893,0.116724
-0.0565761,0.0831852,0.11671
-0.000578497,0.0798188,0.12246
0.0692765,0.0886085,0.116688
-0.027302,0.100217,0.116731
0.0047593,0.112337,0.116693
0.0383714,0.105783,0.116662
-0.0508736,-0.0994487,0.142576
-0.0136762,-0.102774,0.144508
0.0189241,-0.11011,0.145434
0.0508339,-0.0995245,0.145396
0.0121509,-0.0775702,0.149304
0.076164,-0.0746665,0.144244
-0.0868297,-0.0712295,0.148048
-0.0504912,-0.0661925,0.145933
-0.00868741,-0.0529129,0.140487
0.0438902,-0.0669968,0.148606
-0.073576,-0.0414045,0.140848
0.0227914,-0.041772,0.142479
0.0611492,-0.0388815,0.153881
0.0926303,-0.0455433,0.144716
-0.0972787,-0.0134678,0.142052
-0.0451485,-0.0236879,0.139182
0.110374,-0.0170639,0.144714
-0.0692542,0.0044851,0.145334
-0.00673716,-0.00855694,0.134905
0.0234826,0.00630898,0.141937
0.0802609,-0.00236393,0.142638
-0.110236,0.0180167,0.145964
-0.0369267,0.0129821,0.146537
-0.00493653,0.0187173,0.154495
0.0511135,0.0246257,0.146932
0.109944,0.02023,0.140556
-0.099983,0.0498678,0.145694
-0.0605034,0.0366958,0.147307
-0.000551134,0.0511047,0.147286
0.0817936,0.0377519,0.144898
-0.0470551,0.0672247,0.144873
0.0566704,0.064456,0.145135
0.0890409,0.0689099,0.13512
-0.0777209,0.0803153,0.14248
0.0236721,0.0762479,0.14528
-0.0477392,0.101064,0.143509
-0.0116737,0.108708,0.145561
0.0217405,0.109665,0.145365
0.0541402,0.0978341,0.144948
-0.0342605,-0.107761,0.170368
0.000373966,-0.11307,0.173072
0.0357203,-0.107277,0.174211
-0.0685176,-0.0895511,0.169207
-0.022042,-0.0752847,0.161516
0.0678069,-0.0902463,0.172623
-0.0691211,-0.0547042,0.171225
0.0012341,-0.055113,0.174544
0.0923128,-0.0650234,0.171922
-0.103326,-0.043247,0.155996
-0.0326417,-0.0436194,0.162951
0.0340128,-0.0334134,0.172865
0.107613,-0.0350314,0.172727
-0.11076,-0.0151783,0.172615
-0.0648883,-0.0213353,0.166054
-0.0328054,-0.0108741,0.169547
0.00142715,-0.0235024,0.16368
0.0790941,-0.0175891,0.172395
0.0228052,-0.000276437,0.174692
0.0502752,-0.0073901,0.156519
0.113112,-0.000362742,0.173495
-0.0571453,0.0112176,0.175717
0.0788108,0.0162722,0.170424
-0.0302349,0.0427189,0.160206
0.0281686,0.0432855,0.162492
0.0631085,0.0508131,0.174999
0.10799,0.0326377,0.171482
-0.0895836,0.0684945,0.171444
0.0935605,0.062556,0.167655
-0.0648498,0.0923877,0.170913
-0.0178601,0.0779588,0.157136
0.0703504,0.0863046,0.171678
-0.0319534,0.108134,0.172089
0.00577745,0.0966215,0.171684
0.0390347,0.105582,0.173648
-0.00882289,-0.0786262,0.196082
-0.0982761,-0.0531056,0.18754
-0.0428096,-0.0683115,0.186778
0.0291087,-0.0732941,0.177945
0.0592171,-0.0588822,0.18063
-0.0841214,-0.022985,0.193266
-0.050796,-0.020595,0.196341
0.00667159,-0.0300394,0.196077
-0.0899259,0.00921511,0.182109
0.0509395,-0.0100671,0.189842
-0.0250297,0.0187737,0.182989
0.00585415,0.0192482,0.19587
0.0473203,0.0217931,0.180278
-0.106103,0.0379386,0.176375
-0.0713204,0.0413816,0.178549
-0.00535945,0.0524204,0.180304
0.0240258,0.0473256,0.195427
-0.0474634,0.0648383,0.17842
0.0374735,0.0723022,0.176279
-0.0204654,0.0805727,0.19037
-0.0523307,-0.098712,0.197012
-0.0191034,-0.110195,0.200072
0.015801,-0.10088,0.200324
-0.0796452,-0.07851,0.198749
0.048312,-0.0898391,0.199776
0.0805699,-0.0775152,0.200733
-0.0589425,-0.0570067,0.213806
0.0302988,-0.0670375,0.21621
-0.107698,-0.0347096,0.213807
-0.0291276,-0.0442878,0.205605
0.0380188,-0.036009,0.206479
0.0998988,-0.0502474,0.201459
0.0725114,-0.0312514,0.20415
0.110247,-0.0183056,0.201611
-0.112707,-0.00317468,0.203774
-0.0194922,-0.00941145,0.200124
0.0262024,-0.00259923,0.211082
0.0807685,0.000917315,0.200172
-0.0769045,0.0303645,0.209552
-0.0499318,0.0106178,0.20833
-0.0193877,0.0203503,0.217774
0.110822,0.0152076,0.202935
-0.0465388,0.0436404,0.204269
0.0710875,0.0328874,0.202107
0.101485,0.0471537,0.200831
-0.0963541,0.057239,0.213748
-0.013547,0.0528692,0.212666
0.052271,0.0626707,0.204685
-0.0746312,0.0783949,0.199675
-0.0393173,0.0736944,0.217098
0.011786,0.0782389,0.198952
0.0830625,0.0749635,0.20033
-0.0493523,0.100275,0.199488
-0.0100036,0.111639,0.197041
0.0229998,0.109526,0.202628
0.0567138,0.0965662,0.200544
-0.0360348,-0.107061,0.228709
0.000114778,-0.113156,0.227278
0.0364374,-0.106973,0.225947
-0.0663657,-0.0916044,0.226514
-0.0314,-0.0748003,0.220471
0.0666332,-0.0915055,0.2277
-0.093259,-0.0630127,0.225081
-0.00107488,-0.0559894,0.219454
0.0607416,-0.0555514,0.223891
0.0919595,-0.0659015,0.229945
-0.0777064,-0.033636,0.228602
-0.0222554,-0.0334911,0.236502
0.0186825,-0.0330272,0.233616
0.107418,-0.0355735,0.230561
-0.0475785,-0.0119213,0.232904
0.0512586,-0.0256069,0.235376
-0.113118,-0.000899016,0.237159
-0.0792671,-0.001773,0.218582
-0.00199799,-0.00725507,0.228466
0.0577529,0.00516069,0.224028
0.112838,-0.00257806,0.231126
-0.109004,0.0266409,0.218458
-0.0466303,0.0305154,0.235064
0.012222,0.0230232,0.228492
0.102095,0.0294893,0.231861
0.0425255,0.0346883,0.220211
0.0707146,0.0395127,0.237594
-0.0660837,0.0568253,0.22803
0.0165357,0.0590163,0.225884
0.047455,0.0635432,0.237773
0.0938084,0.0623094,0.229571
-0.0645243,0.0926178,0.22825
-0.00930254,0.0813629,0.229657
0.0380667,0.0941769,0.22822
0.0710499,0.0868327,0.229143
-0.0312879,0.108278,0.226482
0.0018553,0.112883,0.228269
0.0193004,-0.110164,0.254499
0.0510032,-0.0996173,0.256102
-0.0810703,-0.0771715,0.252841
-0.04702,-0.0875272,0.253486
-0.0137261,-0.0892642,0.246174
0.0190822,-0.0779224,0.24572
0.0781529,-0.0800476,0.256933
-0.0463582,-0.0552514,0.244748
-0.00623788,-0.0574748,0.253451
0.0482138,-0.0652316,0.25611
-0.108092,-0.0324516,0.247145
0.0994965,-0.0512434,0.259025
0.0819572,-0.0127928,0.239022
-0.0839436,-0.0096117,0.250969
-0.0246008,0.00749769,0.248182
0.0228568,-0.00283004,0.250343
-0.1087,0.0291885,0.254261
-0.0785325,0.0220969,0.241862
0.0458679,0.0214293,0.250715
0.0776013,0.0141576,0.258374
-0.0111975,0.0502126,0.245911
0.0200942,0.0423619,0.254636
-0.0954651,0.0590616,0.247074
-0.0412365,0.0644822,0.249109
-0.0749929,0.0829341,0.258462
0.082276,0.0749291,0.25832
-0.0468383,0.101558,0.255356
-0.0147717,0.110843,0.257164
0.0234385,0.109478,0.254264
0.0553587,0.0973995,0.256665
-0.0374503,-0.106378,0.279415
-0.00462387,-0.112601,0.277731
-0.0671572,-0.0910603,0.279895
-0.0241951,-0.0758873,0.275001
0.00915297,-0.0750559,0.277497
-0.0829448,-0.045988,0.264741
-0.0280663,-0.0426556,0.274038
0.0273101,-0.0406914,0.26499
0.0684469,-0.0389934,0.260746
-0.108414,-0.0311667,0.280553
-0.0551677,-0.0276455,0.261381
-0.00439299,-0.0191557,0.260878
0.0827121,-0.0128324,0.277575
0.110198,-0.0195471,0.25982
-0.113209,0.000442587,0.270743
-0.0557232,0.00579114,0.260092
-0.0308699,-0.00778979,0.27795
0.0517185,-0.010395,0.265355
-0.0820577,0.019858,0.275076
3.76773e-05,0.0159992,0.269059
0.0316194,0.0134974,0.279895
0.111045,0.0140218,0.260149
-0.0673419,0.0472391,0.260702
-0.0335506,0.0348928,0.265533
-0.00486703,0.0477226,0.278629
0.055378,0.0493695,0.26698
0.101379,0.0475122,0.260011
-0.0346856,0.0754767,0.280015
-0.000716018,0.0787783,0.261832
0.0321561,0.0757503,0.267265
0.031933,-0.0987847,0.283534
0.0654651,-0.0922909,0.285358
-0.0582128,-0.0590239,0.283171
0.0897985,-0.0684021,0.286057
0.00261938,-0.0437624,0.287318
0.0503849,-0.0355922,0.288679
0.106658,-0.0367356,0.288288
-0.081088,-0.0123162,0.284118
-0.0535659,-0.0279955,0.294658
0.00936418,-0.00942285,0.289782
0.0535843,-0.00374423,0.298294
0.112694,-0.00279069,0.289045
-0.0538427,0.0126178,0.292735
0.0076362,0.0254227,0.300144
0.108327,0.0315034,0.288592
-0.103914,0.0425728,0.28615
-0.0310323,0.0366151,0.298844
0.0276428,0.0485068,0.286606
0.0751606,0.0353783,0.290016
-0.0869257,0.0714011,0.287462
-0.0581882,0.0548544,0.291945
0.055912,0.0611083,0.299273
0.093088,0.0638729,0.287953
-0.0620211,0.0939493,0.28726
-0.00556047,0.0830606,0.294603
0.0270715,0.0788653,0.300634
0.0692652,0.08874,0.285871
-0.0318616,0.108315,0.285748
0.0062419,0.11223,0.283121
