x,y,z
-0.0349112,-0.107566,0.116771
0.00982959,-0.111521,0.118718
-0.0685992,-0.0887517,0.116707
-0.0332067,-0.0741936,0.116709
0.000879219,-0.0793433,0.116712
0.0371951,-0.0809116,0.11672
0.0711816,-0.0859051,0.116644
-0.0932355,-0.062992,0.116689
-0.0606374,-0.0550276,0.116715
0.0598085,-0.054454,0.116724
0.0941525,-0.0612665,0.11669
-0.0320765,-0.0439386,0.130824
0.0201016,-0.0519568,0.116713
-0.0850105,-0.0297943,0.116731
-0.0524278,-0.0214692,0.116725
-0.00517149,-0.029994,0.116687
0.0441705,-0.0138012,0.116697
0.0754355,-0.025104,0.120497
0.108306,-0.0300767,0.116686
-0.102013,0.00585078,0.116659
-0.06861,0.00779233,0.116722
-0.0206605,-0.000332294,0.116753
0.0131336,-0.00129362,0.116716
0.0730733,0.00816623,0.116772
0.112511,0.00360983,0.116678
-0.0401718,0.0268728,0.116672
-0.00612386,0.0314337,0.116731
0.0399726,0.0194215,0.116647
-0.104877,0.0399673,0.11668
-0.070536,0.0411801,0.116731
0.0233824,0.0484646,0.116687
0.063016,0.0443088,0.120052
0.1065,0.0370075,0.116687
-0.0887438,0.0692393,0.116697
-0.0477241,0.0642853,0.124796
-0.0152891,0.0656896,0.116714
0.0902903,0.0676072,0.11659
-0.0643078,0.0921645,0.116631
0.0145707,0.0807487,0.116727
0.0526381,0.0762911,0.117265
-0.0292006,0.0962252,0.116731
0.00280035,0.11211,0.116611
0.0359729,0.106449,0.116607
-0.0524057,-0.0986836,0.144203
-0.0209814,-0.109706,0.147093
0.011595,-0.111296,0.154328
0.052082,-0.0988761,0.140677
-0.0805643,-0.0754707,0.144986
-0.0158295,-0.0766819,0.145539
0.0184619,-0.0798493,0.145176
-0.0472164,-0.0662992,0.150612
0.0479271,-0.0671279,0.154648
0.0798028,-0.071004,0.145235
-0.103303,-0.0433357,0.141755
-0.0702545,-0.0424985,0.146177
0.00125274,-0.0479418,0.144102
0.0408728,-0.0383538,0.139088
0.0704295,-0.0402595,0.154514
0.102009,-0.0459919,0.145353
-0.111401,-0.0110155,0.143918
-0.0459011,-0.0198711,0.149498
-0.0126729,-0.0174078,0.146762
0.020498,-0.013568,0.148416
0.111043,-0.0132539,0.145462
-0.0779591,-0.0100181,0.143452
0.0480541,0.00521323,0.145749
0.0784001,-0.00801342,0.150461
-0.109633,0.0223746,0.144609
-0.0512108,0.0127967,0.144863
0.0101783,0.0179002,0.14393
0.0766024,0.0262895,0.146251
0.109902,0.0203311,0.145471
-0.0898243,0.0503799,0.144669
-0.0572873,0.045336,0.150656
-0.0253546,0.0447194,0.140703
0.00709158,0.0511361,0.145698
0.0392794,0.0381126,0.144238
0.0981129,0.0523464,0.145137
0.0339611,0.0708516,0.148624
-0.0768679,0.0811681,0.14552
0.000921098,0.0832247,0.152755
0.0781493,0.0798201,0.145092
-0.0481505,0.100859,0.144463
-0.0161436,0.110599,0.144061
0.0193946,0.110066,0.145382
0.0510644,0.0994188,0.145382
-0.0386874,-0.105669,0.175198
0.0398637,-0.105191,0.171008
-0.0681061,-0.0899705,0.172402
0.0691025,-0.0889472,0.171318
-0.095152,-0.0593085,0.170382
0.0938423,-0.0620454,0.17415
-0.0256568,-0.044322,0.163609
0.024838,-0.0450306,0.167579
-0.108613,-0.0287374,0.172128
-0.0758516,-0.0223371,0.174486
0.0471513,-0.0201042,0.167513
0.108383,-0.0302666,0.174039
-0.111768,0.00524288,0.173151
0.100126,0.00392427,0.172949
-0.0797541,0.0221724,0.159464
-0.0201892,0.013694,0.15731
0.0042951,0.0275538,0.175401
-0.105815,0.0385332,0.173578
-0.0251005,0.0434145,0.174048
0.106314,0.0375739,0.173831
-0.0900125,0.0680253,0.173277
0.0613167,0.0561621,0.161716
0.0902929,0.0677054,0.173731
-0.0631163,0.0932744,0.173364
-0.0311884,0.0741886,0.155431
0.0663071,0.0916748,0.173936
-0.0325269,0.108027,0.173047
0.00130652,0.112918,0.173222
0.0360023,0.107127,0.174163
-0.00722879,-0.112063,0.18538
-0.00672169,-0.0795667,0.177576
0.0263971,-0.0760051,0.179904
-0.0630062,-0.0530839,0.177017
-0.0354971,-0.0673671,0.189316
0.0627283,-0.0544185,0.183816
-0.0167219,-0.0403817,0.195532
-0.0305915,-0.0149539,0.178824
0.00312836,-0.0210118,0.176034
0.0769238,-0.0228191,0.182532
-0.082218,0.00702648,0.189124
0.0264623,0.00294696,0.180174
0.0596955,0.0099202,0.176756
-0.0507306,0.0146644,0.178232
-0.020006,0.0132297,0.193336
-0.0722037,0.0388665,0.187427
0.0329973,0.0446024,0.176345
-0.0503561,0.0637009,0.182402
0.00384166,0.0609531,0.177452
0.0582548,0.0538074,0.196137
-0.0216368,0.080022,0.187736
0.032054,0.076382,0.186724
-0.057927,-0.0958843,0.203661
-0.029125,-0.108659,0.214847
0.022996,-0.109513,0.199512
0.0542487,-0.0972519,0.200076
0.0108672,-0.0805837,0.21116
0.0810566,-0.0770285,0.201181
-0.081802,-0.073052,0.197817
0.0426535,-0.0668018,0.207527
-0.101213,-0.0453382,0.200217
-0.0695357,-0.0355618,0.204765
0.0151998,-0.0496244,0.199226
0.0698876,-0.0445217,0.214968
0.10186,-0.0463734,0.202509
-0.11122,-0.0126215,0.201313
-0.00166029,-0.0108687,0.207561
0.0502739,-0.0124072,0.199832
0.0803838,-0.0127498,0.214324
0.111328,-0.011907,0.201736
-0.0519036,-0.00715003,0.203534
-0.109766,0.0216893,0.202223
-0.0686175,0.0222419,0.216465
0.0101786,0.0205951,0.208588
0.0426156,0.0246815,0.201455
0.0768121,0.0263018,0.200377
0.109822,0.0214329,0.202724
-0.0422187,0.0366903,0.201935
-0.0104093,0.0464969,0.20391
0.0224755,0.0516681,0.207246
-0.0981661,0.0536719,0.202326
0.098538,0.0529201,0.202446
-0.0770205,0.0811478,0.20118
0.00374555,0.0793676,0.215413
0.0783574,0.0796854,0.202529
-0.0478113,0.101088,0.201955
-0.0157863,0.110734,0.201779
0.0174127,0.106728,0.201854
0.051316,0.0993273,0.202773
0.00225632,-0.112726,0.225501
0.0390271,-0.105691,0.228622
-0.0712031,-0.0870305,0.233016
-0.0322507,-0.0760578,0.221377
0.0683855,-0.0897418,0.229407
-0.0934631,-0.0625972,0.227813
-0.00667148,-0.0547125,0.22399
0.0929853,-0.0638904,0.229546
-0.0484538,-0.0489067,0.232221
-0.108483,-0.0301507,0.229577
-0.0291625,-0.0236894,0.22167
0.0262617,-0.0252006,0.219164
0.108664,-0.0291045,0.230192
-0.11266,0.00378961,0.230412
-0.0833547,-0.00764258,0.219096
-0.0543733,-0.00788622,0.236867
-0.0281575,0.00953079,0.225557
0.0174176,0.00245133,0.23569
0.0500896,0.00412182,0.228882
0.112605,0.00410323,0.231066
0.0812813,0.0157706,0.231819
-0.0964701,0.0349532,0.22992
-0.0298323,0.0435419,0.232255
0.00257412,0.0516705,0.234144
0.0323483,0.0322329,0.232587
0.0608359,0.0494393,0.229197
0.106135,0.0381555,0.231404
-0.0887779,0.0694336,0.230186
-0.0585609,0.0600542,0.219327
0.0901002,0.0676983,0.231135
-0.0641971,0.0926408,0.229853
-0.0294267,0.076498,0.220084
0.0382046,0.074785,0.225588
0.0665893,0.0914836,0.231478
-0.0322627,0.108156,0.230595
0.00128802,0.112979,0.230397
0.0346832,0.107693,0.230436
-0.0156319,-0.110864,0.254647
0.0182308,-0.108714,0.254556
0.0530225,-0.097878,0.257997
-0.0434156,-0.0853311,0.251468
-0.0102302,-0.0789139,0.246665
0.0809335,-0.0772502,0.257718
-0.0708331,-0.0619587,0.255124
0.0501449,-0.0636056,0.239818
-0.10107,-0.0477864,0.256906
