x,y,z
-0.0373535,-0.120284,0.116733
-3.93751e-06,-0.125494,0.116643
0.033388,-0.123278,0.116649
-0.0702494,-0.103425,0.116598
0.00882974,-0.0957008,0.128927
0.0635876,-0.108757,0.116617
-0.0930949,-0.079032,0.116713
-0.0512079,-0.0780315,0.127246
-0.0219975,-0.0905363,0.116732
0.038608,-0.0867212,0.116701
0.0878685,-0.0858257,0.116686
-0.0714667,-0.0535853,0.116707
0.0271134,-0.0554263,0.116675
0.0634096,-0.0629446,0.116731
0.105313,-0.0551524,0.11662
-0.107807,-0.0489146,0.116727
-0.0327611,-0.0521616,0.116727
-0.00198573,-0.0390249,0.116714
0.0513047,-0.0368654,0.133887
0.0798177,-0.0336549,0.116718
-0.0864673,-0.0231365,0.116668
-0.0532208,-0.0256258,0.116691
-0.0244657,-0.0199861,0.132413
0.0267831,-0.0219652,0.116696
0.112142,-0.0217019,0.116638
-0.110705,-0.000250671,0.116701
-0.0752103,0.00874787,0.116691
-0.00813239,0.00454039,0.11669
0.0575216,-0.00882575,0.116744
0.0917798,0.00698132,0.116876
-0.0419682,0.0126023,0.116732
0.0258248,0.0113935,0.116697
0.0568664,0.0245463,0.116694
-0.101022,0.0317643,0.116722
-0.0512548,0.0475583,0.11672
-0.0183952,0.03635,0.116697
0.0879285,0.0402179,0.116704
-0.082614,0.0596587,0.116648
-0.0255351,0.0689393,0.116719
0.00939728,0.0571414,0.116731
0.0480103,0.0623498,0.116611
-0.0567319,0.0807614,0.116645
0.0252621,0.0868616,0.11658
-0.00662316,0.0963961,0.116603
-0.0170978,-0.123519,0.145208
0.0168767,-0.126174,0.145458
0.0488223,-0.116254,0.145417
-0.0783946,-0.0953975,0.14776
-0.0420895,-0.098863,0.151791
0.0305113,-0.0790365,0.148192
0.065554,-0.0857269,0.143296
-0.0984316,-0.0687018,0.148042
-0.00480685,-0.065964,0.136332
0.0974258,-0.0707498,0.144863
-0.0821591,-0.0398077,0.14522
-0.0479615,-0.0398598,0.146584
0.0197497,-0.0388739,0.144625
0.109507,-0.0385088,0.145331
-0.111685,-0.0247123,0.139507
0.0766716,-0.0213589,0.149127
-0.0836139,-0.00626587,0.145349
-0.0503845,-0.00130179,0.146001
0.0170904,-0.00553045,0.144174
0.0470051,0.00929601,0.145568
0.111018,-0.00239421,0.143775
-0.108079,0.0164315,0.145567
-0.0653654,0.0294274,0.141021
-0.0320025,0.0266657,0.145641
0.00250616,0.0255418,0.140399
0.079614,0.0118076,0.152456
-0.0933924,0.0471295,0.145573
0.0324128,0.0389136,0.134346
0.0652624,0.0463786,0.140531
0.0970197,0.0400916,0.148859
-0.0706509,0.0716586,0.145459
-0.0386263,0.0594519,0.14601
0.000809106,0.0637543,0.148391
-0.0344328,0.0919582,0.139318
0.0300346,0.0926797,0.148892
0.0599457,0.0792717,0.142627
-0.00296301,0.0969852,0.149517
-0.0345096,-0.123498,0.173685
-0.00054842,-0.12882,0.17375
0.0335567,-0.122955,0.174245
-0.0642692,-0.108363,0.174969
0.0641883,-0.108472,0.173955
-0.00965376,-0.0921884,0.156521
0.0883753,-0.0853979,0.173423
-0.0597726,-0.0698863,0.158591
-0.0290502,-0.0639513,0.170258
0.00738338,-0.0645891,0.167506
0.0392845,-0.0534709,0.167888
0.0700669,-0.0547023,0.155046
0.105061,-0.0557404,0.173551
-0.10867,-0.0432514,0.167211
-0.0114658,-0.0391841,0.156439
-0.0679813,-0.0225945,0.169917
-0.0348139,-0.0201214,0.170873
0.0417023,-0.020078,0.161476
0.112845,-0.0178973,0.173407
-0.11189,-0.00777148,0.168367
-0.0134755,0.000792997,0.155993
-0.0723138,0.0136394,0.169655
-0.0390864,0.0128312,0.175224
-0.00805436,0.0295378,0.17202
0.0247094,0.0293879,0.16542
0.108186,0.0159563,0.171457
-0.100206,0.0316113,0.174277
-0.0543676,0.0421431,0.169928
0.0628619,0.0366931,0.172432
-0.0823848,0.0599771,0.174413
-0.0199078,0.0606143,0.17456
0.0334914,0.0610149,0.15924
0.074107,0.0681671,0.170674
-0.0560754,0.0811314,0.17391
-0.0250622,0.0935747,0.173894
0.012331,0.0820083,0.175238
0.00812791,-0.0982234,0.184231
-0.090128,-0.0837325,0.176742
-0.0533314,-0.0747294,0.191197
-0.0261457,-0.0935085,0.185537
0.0392545,-0.086563,0.179659
0.0645786,-0.0656779,0.186233
-0.0787131,-0.0525358,0.180041
-0.0495282,-0.0414745,0.192022
