x,y,z
-0.0714875,-0.103679,0.116728
-0.0354632,-0.112178,0.116705
0.000726479,-0.101633,0.116706
-0.105514,-0.082144,0.116542
-0.0394778,-0.0820076,0.130512
0.0331474,-0.0934111,0.116673
-0.127805,-0.0532926,0.116694
-0.0675921,-0.0703847,0.116729
-0.0113492,-0.0702565,0.116731
0.0549076,-0.067794,0.116986
-0.0945126,-0.0506239,0.116714
-0.039854,-0.0514542,0.116638
-0.00698153,-0.0370826,0.11673
0.0254192,-0.045439,0.116704
0.0769764,-0.0355016,0.11669
-0.111916,-0.0221121,0.116699
-0.073828,-0.0243862,0.116659
-0.0347361,-0.0184116,0.116708
0.0179909,-0.0128485,0.116581
0.0487203,-0.028438,0.13356
-0.141678,-0.00645687,0.116657
-0.0918467,0.00504198,0.116639
-0.0584216,0.00527807,0.116675
0.0486345,0.000383111,0.116725
0.081926,-0.00242607,0.11667
-0.121899,0.0204915,0.116691
-0.0263764,0.0147914,0.116723
0.00683117,0.0187088,0.116708
0.0786035,0.0308892,0.116645
-0.0763808,0.0346761,0.116722
-0.0440962,0.0434141,0.116663
-0.0108163,0.0478676,0.11663
0.0452194,0.0335205,0.116716
-0.107755,0.0550163,0.116984
0.0245486,0.0597858,0.116723
0.0621169,0.062271,0.116541
-0.0884203,0.087018,0.116635
-0.0562694,0.074851,0.116717
-0.0231208,0.0791138,0.116771
0.037663,0.0905489,0.116581
-0.0611054,0.108128,0.116557
-0.0256726,0.112459,0.11665
0.00722341,0.106181,0.116638
-0.0900374,-0.0947672,0.143068
-0.05396,-0.109054,0.14468
-0.0163244,-0.110626,0.144018
0.0159653,-0.102216,0.146469
-0.0645976,-0.0755727,0.151659
-0.013555,-0.0777646,0.151194
0.0457158,-0.0826879,0.145607
-0.11828,-0.069385,0.144367
-0.0389996,-0.0545552,0.149746
0.0156284,-0.0702567,0.136763
0.0687958,-0.0530365,0.143944
-0.106012,-0.0382749,0.145649
-0.0732158,-0.0443983,0.143339
0.0371056,-0.051714,0.15454
-0.137921,-0.0307404,0.139155
0.0136399,-0.0300777,0.144683
0.0805078,-0.0190777,0.145581
-0.111052,-0.00168709,0.143089
-0.0780389,-0.00667077,0.144619
-0.0408461,-0.00923718,0.14825
-0.00922372,-0.00719469,0.13521
0.0244199,0.00563174,0.143582
-0.14068,0.0135163,0.14344
-0.0999055,0.0297955,0.139999
-0.0481942,0.0229547,0.142976
-0.0171305,0.0189513,0.15453
0.0811708,0.0143452,0.145504
-0.131842,0.0454432,0.138258
-0.0279312,0.0493455,0.145186
0.00717373,0.0389542,0.143271
0.0418897,0.0331933,0.150681
0.0716403,0.0473277,0.144832
-0.0797912,0.0615245,0.136356
0.00230953,0.0733271,0.137688
-0.109182,0.0784886,0.14127
-0.0274555,0.0823236,0.15004
0.0511971,0.0772921,0.143923
-0.0765065,0.100119,0.144959
-0.0436669,0.110948,0.144638
-0.00908871,0.109889,0.145575
0.0226838,0.0988168,0.145191
-0.0736684,-0.102802,0.170989
-0.0286513,-0.113059,0.174934
-0.104149,-0.0833103,0.171121
-0.0391417,-0.0815505,0.172334
0.0341537,-0.0929722,0.17521
0.0052889,-0.0544319,0.166002
0.0600073,-0.0684662,0.172251
-0.130539,-0.0480204,0.166647
