x,y,z
-0.0348769,-0.10645,0.116696
0.000810021,-0.111891,0.116636
0.0339974,-0.107708,0.11664
-0.0696695,-0.088329,0.116595
-0.020145,-0.0738135,0.116701
0.00803267,-0.0807874,0.133284
0.036301,-0.0740794,0.116704
0.064005,-0.0927644,0.116587
-0.0926842,-0.0640833,0.116716
-0.0503247,-0.0627203,0.125773
0.0882293,-0.069739,0.116677
-0.107656,-0.0341969,0.116725
-0.0710548,-0.0380682,0.116709
-0.0328424,-0.0357255,0.116707
0.0290317,-0.041418,0.116729
0.0616708,-0.0492554,0.116732
0.105495,-0.039085,0.1166
-0.00148534,-0.024216,0.116702
0.0799899,-0.0176105,0.11672
-0.0868896,-0.00778296,0.116525
-0.0535802,-0.00950746,0.11669
-0.0239944,-0.00410811,0.131044
0.0274928,-0.00765099,0.116721
0.0574915,0.00702053,0.116725
0.112187,-0.00571017,0.116612
-0.110584,0.0158214,0.116722
-0.070339,0.0212726,0.11672
-0.0367359,0.0234192,0.116722
-0.00318604,0.0178153,0.116726
0.0292645,0.0259272,0.11669
0.088966,0.0183735,0.116729
-0.100296,0.047716,0.116702
-0.0177733,0.0509797,0.116684
0.0594736,0.0403144,0.116692
0.0908719,0.051774,0.116652
-0.0494298,0.0618169,0.116716
0.0110476,0.0685877,0.116731
-0.0821866,0.0757836,0.11665
-0.024212,0.083792,0.116718
0.0484894,0.0776367,0.116583
-0.0561394,0.0967474,0.116685
-0.00642764,0.112095,0.116601
0.0253205,0.101739,0.116567
-0.0496131,-0.0966779,0.145045
-0.0170742,-0.110429,0.144708
0.0175472,-0.110359,0.145479
0.0493558,-0.100271,0.145378
-0.0783415,-0.0797613,0.147443
-0.0210089,-0.077601,0.149937
0.0698561,-0.0739136,0.144305
-0.0984001,-0.0531095,0.147785
0.0310641,-0.060682,0.146841
0.0976246,-0.0545907,0.144853
-0.00621175,-0.0507453,0.136463
-0.0822554,-0.024224,0.144988
-0.0461799,-0.024952,0.14541
0.0204055,-0.025116,0.144645
0.0520696,-0.0215636,0.134631
0.109578,-0.0224475,0.145327
-0.111677,-0.00940291,0.138772
-0.0843009,0.00927528,0.145024
0.0166759,0.00982431,0.143104
0.0791932,-0.00924063,0.149822
-0.0509154,0.0112974,0.144474
-0.0137962,0.0171074,0.154661
0.0469293,0.0239816,0.145021
0.080174,0.0241565,0.148489
0.111199,0.012132,0.144701
-0.108013,0.0326949,0.145487
-0.06595,0.044685,0.140178
-0.0329727,0.0428019,0.145275
0.00421568,0.0409413,0.13974
0.099148,0.051659,0.148928
-0.0931951,0.0632558,0.145565
0.0347624,0.0534339,0.134873
0.0690751,0.0627306,0.139503
-0.0703614,0.0876902,0.145492
-0.0391826,0.075626,0.145487
-0.000793387,0.077478,0.146887
-0.0335067,0.107838,0.138679
-0.0022727,0.112816,0.149496
0.030551,0.108354,0.148588
0.060328,0.0947903,0.142446
-0.034733,-0.107735,0.172859
-0.000289457,-0.113151,0.173453
0.0343723,-0.107702,0.174184
-0.064411,-0.0925797,0.174787
0.0646812,-0.0925205,0.17386
-0.0599659,-0.0533596,0.156372
0.0887766,-0.0693408,0.173405
-0.0290052,-0.0486431,0.168024
0.00714323,-0.0490623,0.167082
0.0389527,-0.0385623,0.170619
0.0683309,-0.0423494,0.155156
0.105244,-0.0396832,0.173532
-0.108537,-0.0274787,0.166751
-0.0112736,-0.0234763,0.155092
-0.111983,0.00775017,0.167429
-0.0680609,-0.00676317,0.169355
-0.0348175,-0.00443633,0.169212
0.0404367,-0.0040454,0.162053
0.112532,-0.0041054,0.173907
-0.0728853,0.0293817,0.169083
-0.0399112,0.0282266,0.174508
0.108429,0.0300506,0.172639
-0.1005,0.0479103,0.174264
-0.00744089,0.0457217,0.170715
0.0256074,0.0448823,0.165786
0.0641647,0.0515987,0.170642
-0.0547921,0.0576089,0.168945
-0.0820961,0.0760265,0.174522
-0.0209069,0.0761575,0.173795
0.0331248,0.0766522,0.158826
0.074702,0.0833176,0.170151
-0.0552673,0.0967143,0.173787
-0.0244171,0.109394,0.173752
0.0130543,0.0978465,0.175176
-0.0263093,-0.0776841,0.184308
0.00654476,-0.0807048,0.177945
-0.0900759,-0.0681102,0.17639
-0.0533484,-0.0585036,0.188744
0.0387679,-0.0716652,0.177493
-0.0784997,-0.0369903,0.178831
0.0641491,-0.0521151,0.187859
-0.0499995,-0.0246231,0.191154
-0.0167237,-0.0250675,0.188292
0.0136219,-0.0176797,0.176586
0.0653208,-0.018844,0.178698
-0.0882296,0.00907658,0.190757
-0.0553393,0.00801639,0.196201
0.0398282,-0.00517089,0.19549
0.0825208,0.00979903,0.178624
-0.0133296,0.0130467,0.187771
0.0188844,0.0151128,0.179147
0.051519,0.0221827,0.180182
0.0410425,0.0508967,0.194813
0.0124937,0.0667304,0.187466
0.0951613,0.0595181,0.181102
0.0473483,0.101387,0.176166
-0.0477763,-0.100224,0.202698
-0.0160688,-0.110755,0.202642
0.0180071,-0.1103,0.203047
0.0498785,-0.100104,0.202765
-0.0746422,-0.0795611,0.203656
-0.00243487,-0.0831723,0.215365
0.0772028,-0.0809047,0.202497
-0.034548,-0.0726779,0.216321
-0.00552001,-0.0551954,0.197382
0.0255601,-0.0630226,0.206998
0.0977484,-0.0546291,0.202248
-0.100749,-0.048322,0.201081
-0.0663487,-0.0477695,0.217616
-0.03148,-0.0393924,0.214775
0.0445493,-0.0353467,0.209062
-0.11092,-0.0145089,0.1975
-0.0789712,-0.0187563,0.206742
0.0118423,-0.0288216,0.208029
0.0773162,-0.0290206,0.208138
0.109603,-0.0229912,0.202011
-0.028642,-0.00447106,0.211723
0.00484964,0.00331994,0.213883
0.0669848,0.0102272,0.208241
0.108865,0.00732576,0.215671
-0.108119,0.0329049,0.203062
-0.0606592,0.0409398,0.197909
-0.0228568,0.0425396,0.200192
0.0118028,0.0370211,0.203348
0.0727292,0.0425212,0.201672
0.105827,0.0386692,0.204695
-0.0879659,0.0595401,0.202984
-0.042883,0.0691373,0.198002
0.0844219,0.0736207,0.209408
-0.0695195,0.088695,0.202804
-0.0121744,0.079821,0.205896
0.019251,0.080093,0.217389
0.0587049,0.0947313,0.206514
-0.0388891,0.10193,0.202546
-0.00548666,0.112262,0.201163
0.028593,0.108664,0.202746
-0.031396,-0.104372,0.231519
0.000892706,-0.113044,0.231475
0.0350673,-0.10757,0.231681
-0.0629548,-0.0933405,0.231664
0.0203647,-0.0753051,0.238407
0.0651556,-0.0924204,0.231467
-0.0915746,-0.0664479,0.229213
-0.00581532,-0.0537084,0.230762
0.0518164,-0.0620459,0.227721
0.0849273,-0.0655266,0.231081
0.0253647,-0.0423847,0.235509
0.10555,-0.0393256,0.230817
-0.108627,-0.0293651,0.227399
-0.0537729,-0.0185127,0.228734
-0.0087573,-0.0204991,0.233019
0.0319044,-0.0105696,0.227546
