x,y,z
-0.0416759,-0.10396,0.116946
-0.00914126,-0.11219,0.1167
0.0272924,-0.101483,0.116723
-0.0790892,-0.0821445,0.116533
-0.0125106,-0.0819345,0.130455
0.059674,-0.0932568,0.116669
-0.10128,-0.053194,0.116698
-0.0407989,-0.0705137,0.116731
0.0156496,-0.0701126,0.116761
0.083483,-0.0684307,0.116739
-0.0677586,-0.0506741,0.116737
-0.0129863,-0.0514885,0.116633
0.0198,-0.0369109,0.11674
0.0521116,-0.0455283,0.116686
0.103401,-0.0355244,0.116686
-0.0854765,-0.022191,0.11668
-0.0470619,-0.0244096,0.116646
-0.00796596,-0.0182663,0.116703
0.0445483,-0.013008,0.116551
0.0752853,-0.0283625,0.133549
-0.115234,-0.00646272,0.116634
-0.0651922,0.00511976,0.116676
-0.0317502,0.00526345,0.116664
0.0750659,0.00041621,0.116704
0.108304,-0.00244818,0.116663
-0.0950591,0.020202,0.116703
0.000429418,0.0150279,0.116746
0.0336997,0.0186189,0.116669
0.104966,0.0308433,0.116645
-0.0495161,0.0346805,0.116711
-0.0173049,0.0436261,0.116674
0.0160018,0.0478577,0.116606
0.0716514,0.0335223,0.116711
-0.0788813,0.0549869,0.116705
0.0510175,0.0597476,0.116718
0.0886101,0.0622407,0.116523
-0.0619666,0.0869888,0.116639
-0.0295153,0.0750542,0.116709
0.00366091,0.0790857,0.116716
0.064159,0.0904917,0.116571
-0.0345791,0.108139,0.116555
0.000852526,0.112435,0.116653
0.0337554,0.106158,0.116629
-0.0634745,-0.0948254,0.143011
-0.0243688,-0.10912,0.146395
0.0102173,-0.110762,0.143902
0.0423993,-0.102185,0.146574
-0.0378208,-0.0755978,0.151587
0.0132658,-0.0776887,0.151296
0.0722049,-0.0826031,0.145681
-0.0918952,-0.0694238,0.144341
-0.0121222,-0.0545656,0.149749
0.0424237,-0.0702781,0.136819
0.0952553,-0.0529711,0.143989
-0.0786123,-0.0376269,0.145669
-0.0459294,-0.0442826,0.14332
0.0636874,-0.0516215,0.154584
-0.111547,-0.0307175,0.139208
0.040271,-0.0301223,0.144652
0.106876,-0.0190967,0.145574
-0.084402,-0.00187057,0.143134
-0.0512003,-0.00664218,0.1446
-0.0141404,-0.00920778,0.148248
0.0175147,-0.00710993,0.135265
0.0509604,0.00564136,0.143369
-0.114113,0.0134895,0.143354
-0.0729163,0.0293719,0.139967
-0.0212149,0.0230029,0.142841
0.00973749,0.0189947,0.154606
0.107607,0.0143287,0.145481
-0.103856,0.0468083,0.137407
-0.0010208,0.0493924,0.145157
0.0340361,0.0388518,0.143157
0.0683599,0.033176,0.150468
0.098073,0.04729,0.144807
-0.0528939,0.0617758,0.136562
0.0289328,0.0732717,0.13776
-0.0827878,0.0785219,0.141244
-0.000800188,0.0823527,0.150074
0.0776775,0.077214,0.143911
-0.0499824,0.100059,0.144948
-0.017136,0.110968,0.144645
0.0174732,0.109887,0.145556
0.0492183,0.0987553,0.145175
-0.0470975,-0.102886,0.170932
-0.0022157,-0.113074,0.174807
-0.0776178,-0.0833034,0.171064
-0.0124008,-0.0814719,0.172304
0.0605241,-0.0927838,0.175291
0.0318258,-0.0542257,0.166211
0.0865099,-0.0683758,0.172309
-0.104115,-0.0481093,0.166713
-0.0388414,-0.0517794,0.175046
0.102955,-0.0379371,0.172786
-0.107478,-0.0107231,0.165648
-0.0751091,-0.0167007,0.171549
-0.0359699,-0.0187036,0.171719
0.00966919,-0.030736,0.157615
0.029853,-0.0056385,0.166609
0.0800574,0.00115925,0.159121
0.109565,-0.00229928,0.174374
-0.0806333,0.0171785,0.170366
-0.0486719,0.0218755,0.161713
-0.0187828,0.0105378,0.174896
0.0421105,0.0249383,0.17234
-0.111342,0.0321938,0.170866
-0.0659029,0.0502573,0.165128
-0.031296,0.0503351,0.15925
0.104864,0.0319192,0.173657
-0.0970994,0.062106,0.166543
0.020432,0.0611323,0.167705
0.052697,0.0613558,0.159108
0.0894348,0.0643013,0.172165
-0.0704181,0.0909832,0.169678
0.0298593,0.0929445,0.171522
0.0656524,0.0891086,0.172452
-0.0341638,0.108301,0.17319
-0.0010382,0.112804,0.173573
-0.0270527,-0.10949,0.196784
0.0306989,-0.107759,0.177392
-0.0352371,-0.0771999,0.196279
0.0180813,-0.0778333,0.185448
-0.094406,-0.0669214,0.194901
0.0575101,-0.060296,0.186707
-0.0721879,-0.0498549,0.176533
-0.00628801,-0.0501796,0.182298
0.0783629,-0.0352475,0.19485
0.00258001,-0.0184408,0.187679
0.0516127,-0.0291327,0.176019
-0.0556216,0.00452191,0.189338
0.0783087,-0.00187028,0.192404
0.0121181,0.0134411,0.187394
0.0729806,0.0310484,0.183586
-0.0370291,0.0384984,0.189918
-0.00423676,0.0406372,0.177216
0.0234712,0.043573,0.19586
-0.0479728,0.0709984,0.184141
-0.0150296,0.072204,0.178533
0.047824,0.0659188,0.191784
-0.0634369,-0.0947996,0.198938
0.00448584,-0.111981,0.20749
0.0370045,-0.105009,0.210108
-0.00477273,-0.0799941,0.209752
0.066131,-0.0888382,0.207998
-0.0614609,-0.0595142,0.207095
0.0379786,-0.0714002,0.211479
0.0892141,-0.0649459,0.20538
-0.10959,-0.0372445,0.197636
-0.0289205,-0.0440426,0.206076
0.0197514,-0.044928,0.202459
0.0511296,-0.0406742,0.213019
-0.0567378,-0.0280052,0.196992
0.0335758,-0.0130881,0.199028
0.106833,-0.0197143,0.202692
