x,y,z
-0.0342351,-0.118797,0.1167
0.000773902,-0.126574,0.116642
0.0339822,-0.12259,0.116644
-0.0696875,-0.103222,0.116594
0.00796103,-0.095706,0.133277
0.0640035,-0.107672,0.116593
-0.0925038,-0.0787877,0.116716
-0.0504615,-0.0774853,0.125695
-0.0201798,-0.0884275,0.116708
0.0363443,-0.0888826,0.116724
0.0882349,-0.0846516,0.116673
-0.0714348,-0.0527912,0.116693
0.0271719,-0.056568,0.11671
0.0637922,-0.0618307,0.116729
0.105517,-0.0539628,0.116606
-0.10748,-0.0489019,0.116717
-0.0328494,-0.050548,0.116712
-0.0015499,-0.0388962,0.116708
0.0800116,-0.0325157,0.116718
-0.0868952,-0.0225458,0.116548
-0.0535903,-0.0243286,0.116694
-0.0240468,-0.0188385,0.131127
0.0273599,-0.0222698,0.116713
0.112186,-0.0205936,0.11661
-0.110558,0.00110015,0.116723
-0.0701696,0.00640951,0.116731
-0.0367892,0.00860052,0.116725
-0.00371194,0.00349716,0.116721
0.0574963,-0.00789769,0.116736
0.0889524,0.00347558,0.116725
0.0288654,0.011151,0.116693
0.0593936,0.0253902,0.116682
-0.100332,0.0329482,0.116702
-0.049666,0.0473163,0.116708
-0.0177749,0.0361174,0.116685
0.0907746,0.0368769,0.116656
-0.0821417,0.0609294,0.116651
-0.0241621,0.0689266,0.116721
0.0126383,0.0558352,0.116745
0.0484818,0.0627213,0.116594
-0.0560867,0.0818563,0.116668
0.0253083,0.0868417,0.116568
-0.00642233,0.0971967,0.116603
-0.017093,-0.124928,0.144727
0.0175602,-0.125273,0.145487
-0.0482131,-0.109048,0.145474
0.0493785,-0.11517,0.145384
-0.0783416,-0.0946622,0.147454
-0.0200721,-0.0919395,0.151366
0.0311769,-0.0760276,0.147151
0.0697157,-0.0886713,0.144211
-0.0984129,-0.0679883,0.147805
-0.00598147,-0.0655061,0.136459
0.0683223,-0.0570533,0.154925
0.0976335,-0.0694806,0.144857
-0.0823782,-0.0390191,0.145062
-0.0462167,-0.0397617,0.145413
0.0203592,-0.0395266,0.144636
0.0520031,-0.0361182,0.134566
0.109587,-0.0373235,0.145338
-0.111696,-0.0241777,0.138794
0.0792338,-0.0240506,0.149724
-0.0842471,-0.00546963,0.145066
-0.0510665,-0.000148128,0.145772
-0.013766,0.00229712,0.154775
0.0166727,-0.00502418,0.14327
0.0470001,0.00896032,0.14472
0.0801838,0.00934946,0.148593
0.111183,-0.00264086,0.144622
-0.107978,0.0179464,0.145489
-0.0658869,0.0298711,0.140167
-0.0329035,0.0279532,0.145313
0.00412645,0.026284,0.139917
-0.0931355,0.0484531,0.145582
0.0347594,0.0385169,0.134923
0.0689624,0.0478129,0.1395
0.0990838,0.0368808,0.148927
-0.0702882,0.0728651,0.145484
-0.0391458,0.0607362,0.145471
-0.00049025,0.0646502,0.146254
-0.0335243,0.0929376,0.138697
0.0305158,0.0934572,0.148594
0.0602862,0.0798881,0.142467
-0.00229817,0.0979141,0.149491
-0.0347407,-0.122639,0.172908
-0.000306101,-0.128059,0.173436
0.034405,-0.12261,0.174192
-0.0644157,-0.107492,0.174791
0.0647011,-0.10742,0.173889
0.0887907,-0.084225,0.173425
-0.0600282,-0.0681779,0.156343
-0.0290657,-0.0634622,0.168031
0.00727555,-0.0638818,0.16713
0.0389622,-0.0532844,0.170403
0.105262,-0.0545683,0.173547
-0.10843,-0.0420961,0.166867
-0.0113015,-0.0382897,0.155122
-0.0680656,-0.0216405,0.169389
-0.0348302,-0.0192566,0.169209
0.0405164,-0.018881,0.162091
0.112561,-0.0188027,0.173852
-0.111962,-0.00698149,0.167431
-0.0728281,0.0146394,0.169118
-0.0398861,0.0133769,0.174527
-0.00751522,0.030878,0.170903
0.0255086,0.0300638,0.165827
0.108428,0.0152346,0.172591
-0.100483,0.033142,0.174281
-0.0546465,0.0428374,0.169063
0.0640806,0.0367359,0.170668
-0.0820593,0.0611477,0.174492
-0.0211416,0.0612369,0.173809
0.0331559,0.0617833,0.158812
0.0746492,0.0684597,0.170201
-0.0552594,0.0818401,0.173809
-0.0244199,0.0944892,0.173774
0.0130815,0.0830409,0.175186
0.00635039,-0.0955711,0.177764
-0.0900739,-0.0830094,0.176394
-0.026408,-0.0925231,0.184297
0.0384906,-0.0862311,0.178186
-0.0534294,-0.0733141,0.188738
0.0641403,-0.0668331,0.18768
-0.0785326,-0.0518671,0.178891
-0.050019,-0.0395083,0.191204
-0.0167297,-0.0398795,0.18828
0.0136364,-0.0324728,0.176607
0.0654458,-0.0336785,0.178638
0.0397547,-0.0200456,0.195525
-0.0881858,-0.00569243,0.190745
-0.0552892,-0.00685391,0.196199
-0.0133712,-0.0018202,0.187891
0.0188286,0.000306792,0.17921
0.0514866,0.00726469,0.18018
0.0825391,-0.0049689,0.178729
0.0124958,0.0519428,0.187492
0.0409866,0.0360178,0.194856
0.095126,0.044674,0.181134
0.0472967,0.0865091,0.176209
-0.0161309,-0.125674,0.202599
0.0180231,-0.12521,0.203045
-0.0478325,-0.115147,0.202737
-0.0025437,-0.0980633,0.21526
0.0498801,-0.114991,0.202779
0.0772193,-0.0957933,0.20252
-0.0747567,-0.0945758,0.203673
-0.0342057,-0.0866804,0.216294
0.0252745,-0.0774364,0.207676
-0.1007,-0.0633241,0.201169
-0.0658819,-0.0622547,0.217736
-0.0311712,-0.0533714,0.215268
-0.00562548,-0.0700288,0.197363
0.0977579,-0.0695197,0.202273
-0.0790134,-0.0335179,0.206743
0.0118781,-0.0437183,0.208016
0.0446196,-0.0502172,0.209098
0.0773472,-0.0438738,0.208107
0.109619,-0.0378732,0.202041
-0.110969,-0.0291156,0.19769
-0.0286526,-0.0193942,0.211817
0.00491028,-0.0115649,0.213953
0.0667593,-0.00469622,0.208181
0.108855,-0.00755985,0.215695
-0.108101,0.0180943,0.203052
-0.0606727,0.0260487,0.198039
-0.0228446,0.0276507,0.200384
0.011606,0.0223834,0.203209
0.0727081,0.0277298,0.201719
0.105817,0.0237794,0.204688
-0.0879479,0.0447329,0.203004
-0.0429014,0.0542247,0.198218
-0.0121676,0.0647617,0.206076
0.0192843,0.0651781,0.217435
0.0843869,0.0587421,0.209442
-0.0695185,0.0738166,0.202807
-0.0388982,0.087037,0.202558
0.0285926,0.093758,0.20282
0.058697,0.0798631,0.206548
-0.00607007,0.09734,0.201551
-0.0314323,-0.119464,0.231528
0.000914644,-0.127954,0.231478
0.035058,-0.122481,0.231692
-0.0628513,-0.108047,0.231727
0.0651586,-0.107327,0.231485
-0.0914215,-0.0807018,0.229018
0.0203182,-0.0902416,0.238272
0.0518754,-0.0768692,0.227906
0.0849559,-0.0804504,0.231112
-0.0057833,-0.0686635,0.23078
0.0253224,-0.0573139,0.235476
0.105551,-0.0542424,0.230846
-0.108631,-0.0443054,0.22741
-0.0539735,-0.0330238,0.228858
-0.00868258,-0.0354377,0.233038
-0.084792,-0.0235584,0.238024
0.0319291,-0.0254956,0.227602
0.0646868,-0.0264387,0.233495
-0.110938,-0.00759382,0.224321
-0.0804098,0.00965024,0.219421
-0.0416855,0.00981209,0.221509
0.0128135,0.0125712,0.235578
0.0426806,0.0148302,0.220692
0.108169,0.0177695,0.237293
-0.100634,0.0338948,0.232055
-0.0602517,0.0361742,0.229919
-0.0055408,0.0390011,0.226558
0.0525874,0.0510656,0.222355
0.0802222,0.0358242,0.233322
-0.0818257,0.0615551,0.231157
-0.0337626,0.0565903,0.230285
-0.0541487,0.083025,0.231761
0.066395,0.0768585,0.238579
-0.0228733,0.09479,0.230777
0.0104418,0.0966147,0.230592
-0.0162852,-0.0949675,0.248557
-0.0518089,-0.0786414,0.243579
-0.0310164,-0.0533259,0.250364
0.00214231,-0.0529767,0.259195
0.069626,-0.0558941,0.248582
-0.072018,-0.05254,0.249144
