x,y,z
-0.0403115,-0.10485,0.0767255
-0.00754289,-0.111898,0.0767329
0.0258066,-0.108274,0.076736
-0.0694841,-0.0885305,0.076768
0.0151088,-0.0747896,0.0768024
0.0480057,-0.0827961,0.0766763
0.0813175,-0.0767105,0.0766807
-0.0925959,-0.0640798,0.0767933
-0.0299287,-0.0731024,0.0766568
-0.107728,-0.0338318,0.0767186
-0.0373432,-0.0405013,0.0768651
-0.00438091,-0.0465893,0.0767092
0.0286824,-0.0429485,0.0782567
0.0611283,-0.050227,0.0768048
0.0997478,-0.0487284,0.0766521
-0.0797603,-0.0223228,0.0906863
-0.0183159,-0.013062,0.0768167
0.0150859,-0.012489,0.0769075
0.0785222,-0.0227611,0.083689
0.110445,-0.0169062,0.0766475
-0.112991,-0.000680743,0.0767544
-0.0807145,0.00803802,0.0767347
-0.0518036,-0.0103314,0.076832
0.0484376,-0.0103791,0.0765467
0.0768478,0.010179,0.077684
-0.0417582,0.0213904,0.0803387
0.000438379,0.0180932,0.0766134
0.0349334,0.0229598,0.0766818
0.110479,0.0166497,0.076693
-0.10787,0.0325071,0.0767211
-0.069555,0.0395067,0.0767951
-0.0187785,0.0453694,0.076614
0.0144544,0.049304,0.0765072
0.0677131,0.0426223,0.0783365
0.100626,0.0486348,0.0766922
-0.0933486,0.0629156,0.0767149
-0.046748,0.064032,0.0766983
0.0435911,0.0657941,0.0772345
-0.0706016,0.087418,0.0766948
-0.0160628,0.0788718,0.0768182
0.0150817,0.0800343,0.0890292
0.0816923,0.0762729,0.0766766
-0.0416504,0.104103,0.0766828
-0.00904703,0.111676,0.076659
0.0243404,0.109282,0.0765952
0.0555333,0.0971175,0.07668
-0.0552004,-0.0973852,0.105573
-0.0240772,-0.10944,0.105554
0.00923434,-0.111701,0.105524
0.04178,-0.10433,0.105636
-0.0813677,-0.0766739,0.105659
-0.00789499,-0.0807145,0.100281
0.0705408,-0.0876251,0.10603
-0.0379295,-0.0691082,0.108731
0.0472387,-0.063955,0.103952
0.0932076,-0.0632719,0.105655
-0.100291,-0.0491627,0.105699
-0.0627971,-0.0506373,0.0960099
-0.0156739,-0.0443955,0.107805
0.0175136,-0.0481328,0.109474
0.0705356,-0.0394424,0.111459
0.10788,-0.0332688,0.105467
-0.110398,-0.0173429,0.10557
0.00197566,-0.0161126,0.107345
0.0392014,-0.0231116,0.105679
-0.0526226,0.00104816,0.109718
-0.0192481,0.00907033,0.101748
0.05032,0.00975234,0.103028
0.0805367,-0.00473431,0.11144
0.113115,-3.12091e-05,0.105381
-0.110557,0.0160232,0.105546
-0.077358,0.024274,0.105632
0.0173074,0.0134145,0.10488
0.0757362,0.0297085,0.110902
-0.100976,0.0479873,0.105467
-0.0586339,0.0526081,0.105555
-0.00121043,0.041065,0.104374
0.0331893,0.0429842,0.103386
0.108,0.0334133,0.105374
-0.0325244,0.0734242,0.105384
0.092957,0.0637492,0.105387
-0.0824523,0.0757227,0.105479
0.0698553,0.0882344,0.105362
-0.0565369,0.096671,0.105487
-0.0255616,0.109109,0.105394
0.00780742,0.1119,0.10538
0.0405267,0.104782,0.105407
-0.00634851,-0.0958081,0.130361
0.021125,-0.0806777,0.116081
-0.00201851,-0.0628468,0.132326
0.0734641,-0.0675645,0.13243
-0.0438253,-0.0318389,0.120412
0.0442114,-0.045268,0.131132
-0.0769349,-0.030352,0.122856
0.0214894,-0.0212713,0.13392
-0.080078,0.00204476,0.130374
-0.0247716,-0.00642626,0.130533
0.0517484,-0.00676955,0.131806
