x,y,z
-0.0258924,-0.108917,0.0908892
0.0249997,-0.109099,0.0891082
-0.000286796,-0.087182,0.0905968
0.0518837,-0.0865909,0.0896634
-0.0922899,-0.0644316,0.0864362
-0.0296918,-0.0711499,0.0904771
0.00419811,-0.0539783,0.0914278
0.0537123,-0.0531428,0.0890026
-0.102335,-0.0314882,0.0842676
-0.112568,0.000778099,0.0844264
-0.0754299,0.0104359,0.0921643
0.080254,-0.0064558,0.0895817
0.073422,0.0296619,0.0891826
-0.10028,0.0327389,0.0843397
0.106111,0.0374672,0.0907126
-0.0914494,0.0653026,0.0846393
0.0566174,0.0591307,0.0898161
0.0894165,0.0681494,0.0882413
-0.0679238,0.0891867,0.0839204
0.0637917,0.092187,0.0862543
-0.0354469,0.103674,0.0836897
-0.00252259,0.112676,0.0844812
0.0306137,0.105348,0.0844992
-0.0559713,-0.0917305,0.0970349
0.0794987,-0.0779718,0.107252
-0.0589721,-0.0546149,0.0936102
0.0977126,-0.0539946,0.0924783
-0.029734,-0.0378199,0.0946486
0.0238275,-0.0350437,0.110845
-0.0749677,-0.0222739,0.102689
-0.000844111,-0.0208581,0.0933086
0.0534946,-0.0222476,0.102146
0.109531,-0.0225347,0.0922128
-0.0456061,-0.00828065,0.0948404
-0.0161018,0.00890954,0.09339
0.0277065,-0.00179732,0.0945274
0.0612242,0.00862471,0.112608
0.0393618,0.0295863,0.096698
0.0940158,0.0152341,0.112595
-0.0685927,0.0430635,0.0961396
-0.0301618,0.0392165,0.0955429
0.00422103,0.035729,0.0944204
-0.0416305,0.0708321,0.0938295
0.0219892,0.0640984,0.0929806
-0.00926714,0.0793434,0.0945734
-0.0514773,0.0970034,0.112355
-0.0312519,-0.107901,0.124031
3.67292e-05,-0.112696,0.113185
0.0426219,-0.103626,0.11704
-0.0799921,-0.0769578,0.115383
-0.0133934,-0.079599,0.12499
-0.0449468,-0.06938,0.120372
0.0184101,-0.0731342,0.116299
0.0508909,-0.0657083,0.120255
-0.10076,-0.0480549,0.114491
-0.0684725,-0.0461596,0.125558
-0.00755307,-0.0458344,0.121783
0.0491448,-0.0347182,0.133477
0.0764895,-0.044164,0.116592
0.107218,-0.0356313,0.12687
-0.109121,-0.0155192,0.113594
-0.0530849,-0.0130056,0.133075
