x,y,z
-0.0274714,-0.107522,0.107977
0.00563815,-0.111386,0.108028
0.0388767,-0.10556,0.107888
-0.0565378,-0.0896435,0.108459
-0.00976116,-0.0793277,0.111115
0.0232808,-0.0740554,0.110844
0.0566787,-0.0748538,0.108262
-0.0735925,-0.0608464,0.108142
-0.105272,-0.0394282,0.108239
0.0410973,-0.0454446,0.111758
0.0743555,-0.0465653,0.108666
-0.0421738,-0.0275714,0.112563
0.0584299,-0.0170566,0.108614
0.0947202,-0.0201493,0.108158
-0.110847,-0.00661766,0.108314
-0.0495522,0.00504315,0.111585
-0.0109932,-0.00462547,0.112008
0.0777386,0.0101526,0.110325
0.111086,0.0103896,0.108069
-0.108962,0.0265056,0.108298
-0.0755354,0.0266692,0.109194
-0.0450344,0.0402585,0.110969
0.015423,0.0506799,0.109288
0.0440038,0.0333448,0.108412
-0.0962294,0.0571967,0.109191
-0.0656632,0.0704072,0.110055
-0.0170583,0.0585171,0.109524
0.0447067,0.0669953,0.109346
0.0748592,0.0825638,0.108201
-0.0501356,0.099853,0.108514
-0.0179317,0.108265,0.10843
0.0152631,0.110622,0.108351
0.0472626,0.101323,0.108287
0.0570554,-0.0964477,0.133484
0.0830274,-0.0748354,0.129087
-0.095278,-0.0590802,0.132967
-0.0376025,-0.0606834,0.113456
-0.0111968,-0.0401202,0.113884
0.0152618,-0.0478249,0.132807
0.101692,-0.0450314,0.129348
-0.0736394,-0.0310985,0.123398
0.0195848,-0.0199535,0.114206
-0.0833633,0.0005083,0.128607
0.0469,0.00703849,0.128995
-0.0130741,0.0275617,0.121602
0.0169419,0.0135481,0.115757
0.0755762,0.0431719,0.114988
0.10732,0.0356386,0.129042
0.0905918,0.0674249,0.133005
0.0163705,0.0818311,0.128681
-0.0438019,-0.103064,0.136322
-0.0114229,-0.111377,0.1366
0.0223295,-0.109631,0.13616
-0.0247917,-0.0755921,0.140827
0.00840835,-0.0795816,0.140631
-0.0578815,-0.0719392,0.137567
0.0430204,-0.0640405,0.145283
-0.0421311,-0.0428825,0.142842
-0.0110027,-0.0460186,0.154546
0.0680589,-0.0419903,0.149383
-0.109505,-0.0231922,0.137123
-0.0578561,-0.0137109,0.147209
-0.0250263,-0.0132598,0.141069
0.00779734,-0.0177215,0.145401
0.0406718,-0.023051,0.1422
0.0756589,-0.010919,0.138747
-0.111646,0.00939352,0.14419
0.111803,-0.00967264,0.1344
-0.0435006,0.0213872,0.140138
-0.0130271,0.0159475,0.152997
0.0202255,0.0130302,0.149407
0.0737657,0.0223402,0.141695
-0.104211,0.0415893,0.139249
-0.0706131,0.0411367,0.139102
-0.0198459,0.0489276,0.150024
0.0129519,0.0452713,0.14457
0.0462516,0.0449813,0.139964
-0.0875045,0.0705338,0.138535
-0.0464905,0.0642017,0.136757
-0.0631017,0.0920596,0.145992
-0.0163624,0.0797959,0.135304
0.0543604,0.084489,0.136187
-0.0348544,0.107616,0.137257
-0.00176851,0.112816,0.137432
0.0307497,0.107995,0.143786
-0.058353,-0.0956709,0.165022
-0.0278166,-0.108796,0.165335
0.00609969,-0.11132,0.164801
0.0419853,-0.103811,0.162063
-0.0832817,-0.0748941,0.159188
-0.00681741,-0.0810181,0.170374
0.026464,-0.0757648,0.171984
0.0722624,-0.0857998,0.160453
-0.0367279,-0.0661177,0.170775
0.0563312,-0.0607027,0.175787
0.0943027,-0.0612041,0.157651
-0.102702,-0.0442126,0.161928
-0.0652342,-0.0484989,0.171205
0.020365,-0.042462,0.165531
-0.0884994,-0.0111513,0.160222
0.0507511,-0.0268708,0.173844
0.0802364,-0.0114847,0.171816
0.105156,-0.0298191,0.1595
0.0222268,-0.00918774,0.174321
0.0508191,0.00493073,0.162415
-0.0679069,0.0151189,0.162677
0.107652,0.0153215,0.155479
-0.106464,0.0372171,0.172996
-0.0493617,0.0430321,0.164943
0.0343505,0.0319857,0.173173
0.0619692,0.05036,0.168978
0.0927819,0.0450353,0.157265
-0.0907498,0.0672191,0.17562
0.0315792,0.0704571,0.156218
-0.0399251,0.07494,0.167735
-0.00688357,0.0801501,0.167378
0.0771224,0.0809397,0.160284
-0.0349349,0.107648,0.172286
0.00125568,0.112929,0.170751
0.0508287,0.099525,0.169374
-0.0438134,-0.103138,0.194067
-0.0106279,-0.11156,0.19355
0.0262971,-0.109013,0.190695
0.0588298,-0.0956059,0.18928
-0.0616466,-0.074994,0.191234
0.084255,-0.0738677,0.18881
-0.0934792,-0.0627469,0.187833
-0.0349123,-0.033196,0.176089
-0.00606316,-0.0520861,0.187109
0.0317989,-0.0416734,0.196913
0.10222,-0.0459189,0.188186
-0.0873948,-0.0299103,0.187964
-0.0602023,-0.0118864,0.18082
-0.0105896,-0.0106916,0.180643
0.11078,-0.013223,0.187849
-0.11249,0.00456589,0.177292
0.0524105,0.00873486,0.195705
-0.0361036,0.0108591,0.176755
0.00461886,0.0191421,0.181787
0.0769518,0.0213392,0.176029
0.109054,0.0201187,0.188117
-0.0754105,0.0385398,0.185342
-0.0213867,0.0401836,0.182991
0.0909534,0.0481082,0.19004
-0.0512338,0.0605025,0.195844
0.00909588,0.0531182,0.17894
0.0424623,0.0648093,0.191919
-0.0665006,0.0915467,0.17921
0.0217341,0.0890829,0.182191
0.074433,0.0834506,0.193445
-0.0832858,-0.0748732,0.216757
-0.0236298,-0.0772942,0.200336
0.00968888,-0.0815066,0.201187
0.0724668,-0.085437,0.217639
0.0413885,-0.0718873,0.207113
0.0947148,-0.0605197,0.217302
-0.102569,-0.0448648,0.213824
-0.0609414,-0.032591,0.208121
-0.0278538,-0.0358532,0.2103
0.0646486,-0.0479895,0.205581
-0.11108,-0.0138993,0.20513
0.00389945,-0.0262528,0.206645
0.0793994,-0.0180762,0.204538
0.10814,-0.0298808,0.216771
-0.0412654,-0.00447469,0.208463
0.0211477,0.00235945,0.205657
0.112747,0.00321362,0.216767
-0.110218,0.0191474,0.208917
-0.0732126,0.0113317,0.204642
-0.0444958,0.0287179,0.204377
-0.011806,0.0112918,0.210572
0.0826689,0.0149414,0.208398
-0.0997845,0.0505223,0.204813
-0.00893786,0.0445671,0.21465
0.0286533,0.0380377,0.207801
0.0618142,0.0407209,0.204608
0.107062,0.036277,0.216887
0.0135049,0.068659,0.208215
0.0913456,0.066799,0.216962
-0.0796127,0.0769299,0.206183
-0.022495,0.0774893,0.197893
-0.0474315,0.101309,0.204816
-0.0158378,0.110712,0.199593
0.0166417,0.11055,0.207235
0.0485651,0.100791,0.205574
-0.0584444,-0.0956528,0.223015
