x,y,z
-0.0364721,-0.1066,0.105755
-0.0034732,-0.112236,0.104468
0.0278444,-0.0997116,0.105115
-0.0664094,-0.0914521,0.106173
-0.010997,-0.0795538,0.111767
0.061013,-0.0936416,0.104346
-0.0901594,-0.0677805,0.105423
0.0864849,-0.0697942,0.10382
-0.105462,-0.0375627,0.103292
0.0197731,-0.0340282,0.112926
0.104326,-0.0403124,0.103502
0.0526674,-0.0279342,0.110785
0.0831124,-0.0142016,0.110057
-0.111448,-0.00310011,0.102905
0.112932,0.000851721,0.110932
-0.0319258,0.0107537,0.112567
0.0329905,0.0291445,0.110136
0.0620498,0.0121882,0.109899
-0.106183,0.0324238,0.101614
-0.0688289,0.0402925,0.11298
-0.0349525,0.0488537,0.112842
0.00383143,0.048274,0.112684
0.102031,0.0381408,0.106052
-0.0923793,0.063726,0.102422
-0.058727,0.0729537,0.107763
0.0381891,0.0625052,0.109956
0.0831167,0.0746995,0.106007
-0.0410115,0.104209,0.101881
-0.00792325,0.110452,0.10412
0.0258442,0.108657,0.105424
0.0566827,0.0954197,0.10575
0.0131453,-0.110965,0.133651
0.0455567,-0.101644,0.133774
0.0739308,-0.0839133,0.134038
-0.0607017,-0.0535929,0.120697
0.0225338,-0.0681028,0.115621
0.0553835,-0.060042,0.119736
0.0933838,-0.0555449,0.133488
-0.0984579,-0.0515611,0.133794
-0.0274186,-0.0501995,0.117751
-0.109916,-0.0201933,0.131642
-0.0777286,-0.0247464,0.123249
-0.0452461,-0.0210079,0.114703
-0.0116205,-0.0208609,0.113326
0.109199,-0.024779,0.132772
-0.0790671,0.00839005,0.118391
0.00114816,0.00993406,0.117383
0.0317601,-0.00311709,0.118836
-0.110014,0.0140625,0.131864
-0.100827,0.0478694,0.131153
0.0652753,0.0445257,0.118629
0.094821,0.0576736,0.132556
-0.0817704,0.0754556,0.131917
-0.0172595,0.0772251,0.115862
0.0145542,0.0795937,0.126659
0.0597999,0.0752484,0.132256
-0.0559577,0.0967607,0.131082
-0.0249333,0.109182,0.132906
0.00841918,0.111802,0.133831
-0.0517847,-0.0986004,0.135523
-0.0202744,-0.109819,0.134933
-0.0786582,-0.0786415,0.134948
-0.0160496,-0.0749341,0.144526
0.0158996,-0.0793652,0.153012
-0.0492782,-0.065779,0.151799
0.0378643,-0.0540852,0.14784
-0.0275896,-0.0404591,0.150082
0.00567225,-0.0501996,0.13874
0.0670449,-0.0373171,0.144073
-0.047659,-0.0137508,0.147569
0.00737009,-0.0168702,0.14098
-0.0184314,0.00230474,0.150871
0.0823017,-0.00749877,0.142783
-0.0794722,0.0132471,0.151588
-0.0470996,0.0192184,0.141613
0.0150662,0.0150414,0.148182
0.0576648,0.0151376,0.144312
0.10904,0.0228645,0.136065
-0.0679979,0.0446281,0.148239
-0.016705,0.0319109,0.135352
0.0388227,0.0426166,0.140895
0.0701379,0.0451106,0.152471
-0.0372382,0.0605639,0.146826
0.00731688,0.0527767,0.145742
-0.0104954,0.080801,0.149851
0.0410886,0.103005,0.135409
-0.00329963,-0.112525,0.163755
0.029886,-0.108363,0.162492
-0.0673607,-0.0908383,0.16435
-0.0340301,-0.0935927,0.165686
0.0512321,-0.0813069,0.167139
-0.0904684,-0.0652637,0.164841
0.0852172,-0.0713666,0.163285
-0.107027,-0.0360429,0.165994
-0.0552358,-0.0395816,0.171705
-0.0012619,-0.0409969,0.170628
0.0577337,-0.0494222,0.174998
0.103203,-0.0414089,0.162387
-0.0790177,-0.0197045,0.157695
0.0301227,-0.0290264,0.168801
-0.112627,-0.0034226,0.160461
0.00441323,-0.00815911,0.173507
0.0522972,-0.00402577,0.17182
0.111658,-0.00276022,0.158239
0.08278,0.0170679,0.166641
-0.108019,0.032271,0.16023
-0.0415932,0.0349137,0.172532
-0.0120347,0.0514398,0.173
0.103168,0.0437602,0.161819
-0.093542,0.0625832,0.160602
0.0322971,0.0716711,0.15753
-0.0707269,0.0871774,0.161351
0.0818304,0.0761457,0.157434
-0.0415792,0.103605,0.162177
-0.00910504,0.111731,0.162555
0.0233435,0.103065,0.164747
0.0562188,0.0966117,0.164543
-0.0524735,-0.0981368,0.193418
-0.0211567,-0.109845,0.19197
0.0122654,-0.111233,0.193525
0.0446297,-0.102814,0.191959
-0.0797427,-0.0783779,0.193666
-0.00124041,-0.0825521,0.182747
0.0726151,-0.0845342,0.192699
-0.0272547,-0.0615277,0.176729
0.0264409,-0.0620306,0.180266
0.0950826,-0.0596977,0.193164
-0.099255,-0.0509189,0.195309
-0.0782987,-0.024802,0.191285
-0.0301622,-0.0179309,0.177035
0.0774985,-0.0234145,0.182264
0.108618,-0.0290864,0.193136
-0.0591749,-0.00100158,0.177204
0.112531,0.00408971,0.191065
-0.110882,0.0146787,0.188546
-0.0739822,0.0305526,0.179813
-0.0139467,0.0184817,0.181947
0.0194411,0.0219819,0.180675
0.0520241,0.0289336,0.177658
-0.101383,0.0467115,0.190232
0.106709,0.0368799,0.194371
-0.0449611,0.0676067,0.178809
0.0178431,0.0603404,0.185691
0.0526538,0.0610223,0.187041
0.0918187,0.0660845,0.187718
-0.0832985,0.0748493,0.190158
-0.00685147,0.0829622,0.183449
0.068728,0.0892835,0.194677
-0.057503,0.0961379,0.190943
-0.0265962,0.108973,0.191679
0.00667642,0.112073,0.193052
0.0394455,0.105417,0.19402
-0.0265415,-0.0790843,0.205647
0.00546434,-0.0811792,0.216333
-0.0528095,-0.059011,0.199441
0.0373114,-0.0729178,0.209961
-0.0231485,-0.0445624,0.205952
0.0103758,-0.0412813,0.201989
0.0630823,-0.0500345,0.212774
-0.11012,-0.0171861,0.198669
-0.0513676,-0.0274626,0.211717
-0.0113438,-0.0109619,0.20417
0.0468339,-0.0247112,0.198133
-0.071677,0.00920833,0.2066
-0.0382894,0.00874348,0.202877
0.0211041,-0.00339606,0.202822
0.0500316,0.0103737,0.213156
0.0797791,0.00635103,0.198308
0.00269165,0.0306425,0.208359
-0.0617092,0.0514416,0.208169
-0.0293093,0.041023,0.203568
0.0349131,0.0390686,0.205029
0.0697215,0.0436477,0.210054
-0.0320537,0.0737086,0.210392
-0.0376039,-0.106039,0.223779
-0.00484022,-0.11251,0.222485
0.028363,-0.108446,0.222743
0.0591739,-0.0954473,0.221468
-0.0673713,-0.0908513,0.222449
-0.0902585,-0.0666667,0.225844
-0.0427681,-0.0668859,0.233225
0.0845123,-0.0736499,0.222777
-0.106338,-0.0373499,0.225058
0.00377598,-0.050725,0.23644
0.0337828,-0.0398777,0.225783
0.1024,-0.0454198,0.222609
-0.0800717,-0.0166965,0.226642
-0.0245027,-0.0193665,0.23389
0.00870052,-0.0182171,0.230475
0.0505755,-0.0131975,0.23691
0.0786064,-0.0205141,0.218336
0.110972,-0.0130903,0.22244
-0.0518395,-0.000103884,0.233402
-0.108531,0.0242819,0.221732
-0.0157611,0.0128653,0.229948
0.0207448,0.0131295,0.23309
0.0774247,0.018306,0.231496
0.110042,0.0203362,0.223249
-0.0763635,0.0320556,0.23106
-0.0428115,0.0320132,0.235744
-0.0129086,0.0468161,0.233183
0.0991255,0.0519467,0.223615
-0.0951319,0.0596704,0.220426
-0.0498382,0.0650831,0.23839
0.037949,0.0691114,0.219689
-0.0732053,0.0849221,0.220634
0.00448639,0.0741749,0.218898
0.0792142,0.0787777,0.224906
-0.044839,0.102635,0.221274
-0.0124814,0.111056,0.222322
0.0209545,0.109871,0.223289
0.0524467,0.0988048,0.22537
-0.0519853,-0.0989255,0.253774
-0.0204651,-0.110088,0.252287
0.0129883,-0.111146,0.252406
0.04531,-0.102519,0.251489
-0.0790189,-0.0792457,0.25497
-0.0143191,-0.0775488,0.24752
0.0191132,-0.0787042,0.247044
0.0736046,-0.0846744,0.252818
0.0491812,-0.0656074,0.240482
0.0954161,-0.0593093,0.252444
-0.098734,-0.0518262,0.254772
-0.0670763,-0.04645,0.245056
-0.0249874,-0.0464334,0.253527
0.0318856,-0.0405154,0.259685
0.069597,-0.0394819,0.244916
-0.110238,-0.017662,0.251772
-0.0477712,-0.0222726,0.258484
0.108742,-0.0286167,0.25295
-0.0305865,0.00672679,0.259712
0.0817742,-0.00881823,0.251017
0.112484,0.00466388,0.252714
-0.0932509,0.0116721,0.252755
0.0562037,0.0114415,0.258626
-0.101653,0.0441209,0.249266
0.0204881,0.0489728,0.240199
0.052492,0.0392701,0.240267
0.106422,0.0375786,0.253335
-0.0851396,0.0731686,0.249578
0.0442401,0.0667736,0.257518
0.0907446,0.0671607,0.25411
-0.0191755,0.0783379,0.242424
0.0131892,0.0789226,0.253116
0.0671585,0.0908949,0.254369
-0.0597793,0.0948994,0.251777
-0.0293259,0.108683,0.252153
0.00393508,0.112158,0.25284
0.0368083,0.105434,0.254384
0.0319462,-0.0752895,0.277737
-0.0511472,-0.0639541,0.271257
0.0594808,-0.0531768,0.273816
0.00213759,-0.0482658,0.27307
-0.0800429,-0.017679,0.266198
