x,y,z
-0.0548209,-0.103916,0.116734
-0.0223284,-0.111991,0.116699
0.015451,-0.101385,0.116707
-0.0914017,-0.0818657,0.11655
-0.025045,-0.0816432,0.130479
0.0478594,-0.093186,0.116681
-0.113497,-0.0529475,0.116666
-0.0533187,-0.0703058,0.116725
0.00352432,-0.0701318,0.116734
0.0698512,-0.0669364,0.116722
-0.0801644,-0.0503873,0.116772
-0.0257225,-0.0511302,0.116658
0.00795776,-0.0369755,0.116725
0.0401853,-0.045885,0.116693
0.0914533,-0.0356148,0.116697
-0.0972187,-0.0216348,0.116713
-0.0591544,-0.0243965,0.116643
-0.0196797,-0.018151,0.116706
0.0325653,-0.013349,0.116558
0.0632652,-0.0284622,0.133398
-0.127374,-0.00638784,0.11666
-0.0771004,0.00514272,0.116694
-0.0436585,0.00523431,0.116698
0.0629492,0.000429906,0.116713
0.0962252,-0.00249231,0.116661
-0.107658,0.020611,0.116712
-0.0113471,0.0148256,0.116725
0.0221063,0.0184142,0.116702
0.0929583,0.030808,0.116645
-0.061643,0.0348231,0.116714
-0.0292601,0.0430906,0.116661
0.0038804,0.0476172,0.116651
0.0596599,0.0335756,0.116713
-0.0906151,0.0544225,0.11673
0.0388622,0.0597108,0.116714
0.0766682,0.0622472,0.116539
-0.0741748,0.0867409,0.116632
-0.0415971,0.0750387,0.116716
-0.00839078,0.079067,0.11671
0.0521248,0.0904312,0.116589
-0.0465832,0.108145,0.116548
-0.0111346,0.112411,0.116644
0.0217296,0.106144,0.116641
-0.035653,-0.109675,0.14738
-0.00242397,-0.110365,0.143479
0.0299034,-0.102405,0.146851
-0.0757428,-0.0947156,0.142968
-0.0502384,-0.0753833,0.151623
0.000926168,-0.0776386,0.151144
0.0599547,-0.0828653,0.145984
-0.10425,-0.0690984,0.144345
-0.0246624,-0.0542452,0.149802
0.030258,-0.070532,0.136864
0.0831883,-0.053003,0.144044
-0.0913344,-0.0371515,0.145954
-0.0584781,-0.0440104,0.143615
0.0515281,-0.051792,0.154597
-0.123592,-0.0305756,0.139317
0.0279464,-0.0304935,0.144621
0.0948312,-0.0191251,0.145555
-0.0963446,-0.00132616,0.143229
-0.0634225,-0.00691807,0.144722
-0.0266753,-0.00924672,0.148143
0.00573228,-0.00706003,0.135398
0.0389238,0.00544146,0.143344
-0.126318,0.013389,0.143531
-0.0854076,0.0300784,0.139746
-0.0336612,0.0230431,0.143066
-0.00262257,0.0189585,0.15459
0.0955844,0.0142861,0.145489
-0.115238,0.0456957,0.137644
-0.0132695,0.049373,0.145196
0.0218991,0.0386498,0.14328
0.0562797,0.033102,0.150301
0.0860624,0.0472357,0.144835
-0.0648595,0.0618414,0.136782
0.0168317,0.0732792,0.137826
-0.0949853,0.0783551,0.141282
-0.0128903,0.0823451,0.15014
0.0656638,0.0771652,0.143938
-0.0620201,0.0998882,0.144859
-0.0291212,0.110981,0.144632
0.00543184,0.10988,0.145576
0.0371776,0.0987424,0.145207
-0.0592075,-0.102968,0.17078
-0.0145449,-0.113104,0.174467
-0.0900511,-0.0832482,0.170938
-0.0247007,-0.0814396,0.172221
0.0481707,-0.0930383,0.175513
0.0192569,-0.0542216,0.166501
0.0744326,-0.0683911,0.17238
-0.116276,-0.0478808,0.166879
-0.0511837,-0.0517217,0.175261
0.0909369,-0.0378953,0.172814
-0.119264,-0.0106161,0.165729
-0.0868358,-0.0160838,0.171654
-0.0481212,-0.018655,0.171969
-0.00269019,-0.0305577,0.157649
0.0394148,-0.0292136,0.175958
0.0177029,-0.00565952,0.166615
0.068109,0.000594194,0.158857
0.0975394,-0.00231814,0.174388
-0.0932347,0.0176164,0.170636
-0.0612212,0.0216366,0.161827
-0.0314111,0.0107433,0.17462
0.0296813,0.0249594,0.172712
-0.123425,0.0319913,0.17109
-0.0779991,0.0502574,0.165271
-0.0437974,0.0501031,0.15983
0.0928256,0.031841,0.173694
-0.109267,0.0618437,0.166509
0.00834825,0.0610257,0.167731
0.0406282,0.061269,0.159111
0.077434,0.0642594,0.172186
-0.0824699,0.0909806,0.169594
0.01772,0.0928833,0.171549
0.0536509,0.0890624,0.172465
-0.0462617,0.10829,0.173082
-0.0131326,0.11282,0.173614
-0.0391635,-0.109515,0.196706
0.0182932,-0.107829,0.177728
-0.0473545,-0.0772163,0.196388
0.00567606,-0.0779252,0.185759
-0.106644,-0.066774,0.19484
