x,y,z
-0.0370832,-0.106457,0.116419
-0.00334411,-0.112609,0.116319
0.0275366,-0.0998497,0.116596
-0.0671731,-0.0908291,0.116472
-0.00867809,-0.079655,0.116691
0.0604958,-0.0945666,0.116278
-0.0915874,-0.0663223,0.116455
-0.0608101,-0.0532841,0.118084
0.0220339,-0.0671609,0.121193
0.0550602,-0.0624519,0.123439
0.086355,-0.0716803,0.116406
-0.106756,-0.0366054,0.116523
-0.02752,-0.0524748,0.121707
0.021909,-0.0338915,0.117674
0.10433,-0.0413954,0.116377
-0.0766449,-0.0255737,0.128108
-0.0446157,-0.0238488,0.11738
-0.0112453,-0.0232735,0.120548
0.0551134,-0.0297435,0.116981
0.0847957,-0.0143613,0.116681
-0.110989,-0.00352766,0.116427
-0.0749583,0.00635941,0.118022
-0.0295883,0.0060891,0.116702
0.00377925,0.00704765,0.116901
0.0354071,-0.00308053,0.120481
0.112391,0.00446325,0.117061
-0.106963,0.0296091,0.116387
0.0288205,0.0294078,0.11667
0.0650627,0.0126141,0.116717
-0.0682537,0.0394462,0.118257
-0.0348397,0.0414404,0.118713
-0.000484423,0.0490211,0.11839
0.0665969,0.0457669,0.120761
0.0994976,0.0352848,0.116388
-0.0943508,0.0610173,0.116242
-0.060848,0.0729794,0.11877
0.0370209,0.0655892,0.118017
-0.0238351,0.0760422,0.119903
0.0105435,0.0819582,0.13005
0.0834547,0.074545,0.116514
-0.0414773,0.104252,0.116169
-0.00792614,0.10945,0.116307
0.0253108,0.109099,0.116414
0.0577205,0.0959067,0.117474
-0.0519196,-0.0988995,0.144944
-0.0203853,-0.109923,0.144772
0.0133451,-0.111016,0.144461
0.0456623,-0.102204,0.144554
-0.0793649,-0.078479,0.144625
-0.0181609,-0.0739559,0.148183
0.0147032,-0.0784735,0.153116
0.0738015,-0.0842557,0.144586
-0.0498674,-0.0631011,0.148127
0.0961652,-0.0574236,0.144362
-0.0991806,-0.0513705,0.145229
-0.0274345,-0.0385914,0.152192
0.0024598,-0.0486354,0.140982
0.0350507,-0.0522674,0.148278
0.0674549,-0.0345741,0.152499
-0.110058,-0.0198732,0.145083
-0.0499993,-0.0140962,0.148923
0.0121738,-0.0133575,0.142244
0.109233,-0.0246415,0.144285
-0.0180647,-0.000855596,0.151169
0.0789647,-0.00355236,0.14776
-0.111071,0.0134213,0.144845
-0.0783123,0.0113601,0.151015
-0.0475265,0.0199383,0.141238
0.0154915,0.0210885,0.146258
0.0494263,0.01309,0.1462
0.109454,0.022429,0.145082
-0.102073,0.0458103,0.144599
-0.0690823,0.0434184,0.151455
-0.0164257,0.031977,0.144979
0.0395065,0.0448746,0.144151
0.070948,0.0381891,0.153371
-0.0825534,0.0730695,0.144259
-0.0420372,0.0619564,0.144421
0.00805252,0.0538962,0.151199
0.0606549,0.0718442,0.140832
0.0960009,0.056881,0.141455
-0.0142904,0.0787522,0.152641
-0.0582041,0.0957635,0.1433
-0.0257163,0.10907,0.144371
0.00818685,0.111843,0.144857
0.0407712,0.1047,0.144902
-0.0328309,-0.095038,0.1734
-0.00326705,-0.112686,0.172782
0.0300063,-0.108435,0.172703
-0.0673984,-0.0907634,0.172767
0.0543978,-0.0852398,0.173246
-0.0874479,-0.0640735,0.173299
0.0846196,-0.0707155,0.172397
-0.107075,-0.0360126,0.173856
-0.0550597,-0.0381059,0.173108
-0.00229479,-0.0458412,0.173962
0.0295998,-0.0337347,0.175603
0.104189,-0.041731,0.172155
-0.0805988,-0.0204626,0.160885
-0.112702,-0.00305108,0.1737
0.00762597,-0.00852827,0.174985
0.0500023,-0.00666744,0.173016
0.112966,-0.00153163,0.167784
-0.108501,0.0300187,0.173274
0.084513,0.0159358,0.174298
-0.0451694,0.03253,0.172142
-0.0171889,0.0507941,0.173025
0.103684,0.0429504,0.170262
-0.0945105,0.0607885,0.172743
0.0349983,0.0723376,0.162259
-0.0717538,0.0864564,0.172184
0.0826835,0.0753014,0.165744
-0.0430887,0.10347,0.171997
-0.00939967,0.111788,0.172676
0.0222438,0.10106,0.172904
0.0574321,0.0962035,0.171691
-0.00344304,-0.0802285,0.181292
-0.0316525,-0.0617256,0.176125
0.0271114,-0.066511,0.181778
0.0572994,-0.052235,0.179096
-0.0786959,-0.0263871,0.193815
-0.0293516,-0.0173875,0.178006
0.0778864,-0.0232629,0.182732
-0.0589063,0.00236314,0.176659
-0.0139587,0.0173525,0.179249
0.0187133,0.0245613,0.17936
0.0523964,0.0259977,0.179828
-0.0767653,0.0342772,0.182779
-0.0465833,0.0655033,0.17958
0.0132292,0.0592718,0.184029
0.0573707,0.0631277,0.185235
0.0914964,0.0665319,0.196677
-0.0137894,0.081427,0.186067
-0.05194,-0.0989502,0.200662
