x,y,z
-0.0300118,-0.108327,0.0929704
-0.000478988,-0.113169,0.107523
0.0292154,-0.108221,0.0930677
-0.0605579,-0.0937129,0.096755
-0.0333261,-0.0745797,0.0929796
-0.000341468,-0.0833969,0.0927991
0.0559473,-0.0881633,0.0932437
-0.0924417,-0.0649652,0.0927033
-0.0611194,-0.0535517,0.0942674
0.0182075,-0.0537719,0.0932478
0.056491,-0.0546611,0.0926079
0.0844049,-0.0732743,0.102604
-0.0299758,-0.0412612,0.0949312
0.101628,-0.0466386,0.0926994
-0.100081,-0.0310608,0.0925879
-0.0708452,-0.0236003,0.106107
-0.00132491,-0.0241977,0.0929627
0.0253529,-0.0270858,0.112281
0.0513891,-0.0217878,0.092941
0.0826777,-0.0113813,0.0937801
-0.113022,0.000763018,0.0928153
-0.074278,0.00697987,0.0929364
-0.0442625,-0.00873128,0.0930205
-0.0129189,0.00709778,0.0928633
0.0257572,0.000293754,0.0929668
0.0592904,0.00567835,0.110399
0.11319,0.000270076,0.0982298
0.0719212,0.0311765,0.0927748
-0.0980301,0.0323299,0.0928079
-0.0634325,0.0392335,0.093442
-0.0302781,0.0354233,0.0943787
0.00470878,0.0368714,0.0932698
0.0385905,0.0330041,0.093132
0.106875,0.0363234,0.0930048
-0.091293,0.0661923,0.0926481
-0.043672,0.0664748,0.092968
-0.0101392,0.0685114,0.0946523
0.0237254,0.0646083,0.0930384
0.0569349,0.0609452,0.093218
0.089516,0.0685462,0.0929171
-0.0675847,0.0895622,0.0924697
0.0623152,0.0937366,0.0927034
-0.0312562,0.0974743,0.0929393
-0.00161041,0.112912,0.0927703
0.02823,0.0978897,0.0931639
-0.0317928,-0.108176,0.126171
0.0454203,-0.102263,0.1217
-0.0799391,-0.0770485,0.120554
-0.0164524,-0.0789671,0.121482
0.0167939,-0.0762587,0.120301
0.0726977,-0.0856467,0.131207
-0.0478973,-0.0686751,0.122844
0.047952,-0.0650085,0.122475
0.0953559,-0.0594272,0.131113
-0.100801,-0.048823,0.120126
-0.0699641,-0.0453557,0.131372
-0.00454913,-0.0460222,0.11825
0.076742,-0.0386887,0.113246
-0.110579,-0.0168591,0.120574
-0.0526402,-0.0131457,0.131997
-0.022846,-0.0164441,0.117175
0.082482,-0.0108207,0.129979
0.109002,-0.0269964,0.118001
-0.0817284,0.00159916,0.124964
0.0342723,-0.00130462,0.131327
-0.11016,0.0187136,0.12048
-0.0501912,0.0169914,0.114332
-0.021286,0.0145668,0.132826
0.00786237,0.0128078,0.117917
0.0910434,0.0180028,0.11589
-0.0999382,0.0505411,0.120304
-0.0472133,0.0495269,0.121464
-0.0116278,0.0466219,0.120597
0.024426,0.0413014,0.12245
0.0608185,0.0372463,0.123511
-0.0749995,0.0733198,0.120362
0.0424857,0.0691696,0.122325
0.0967124,0.0565002,0.122652
-0.0270079,0.0771471,0.122198
0.00892801,0.0742613,0.12126
0.0758323,0.0819873,0.120522
-0.0520075,0.0991414,0.119268
-0.0185105,0.110345,0.120838
0.0147618,0.110817,0.121578
0.0467851,0.101904,0.120609
-0.0595593,-0.0952912,0.139061
0.016489,-0.110521,0.136209
-0.0322992,-0.0769417,0.152532
0.000233176,-0.0839817,0.150083
0.0330305,-0.0775269,0.149217
-0.0926815,-0.0641586,0.148481
0.064837,-0.0596298,0.150462
-0.103456,-0.0325797,0.148772
-0.0350772,-0.0410896,0.136117
-0.0075535,-0.0509032,0.151694
0.0226858,-0.0482938,0.137443
0.1082,-0.0317685,0.150883
-0.0251135,-0.0129052,0.151127
0.00438114,-0.0175898,0.136113
0.0514109,-0.0300082,0.134203
-0.113188,0.000970524,0.148371
0.0600337,9.94819e-05,0.151752
0.113159,-0.00102521,0.138253
-0.0508533,0.0162035,0.147473
0.0114499,0.0107976,0.152289
0.040384,0.0270067,0.147882
0.0771049,0.028769,0.151207
-0.107287,0.0354711,0.148873
-0.0748303,0.0346963,0.134507
-0.0295345,0.0428738,0.148632
0.108495,0.0315907,0.140086
-0.0915931,0.0663651,0.148053
-0.0590347,0.058861,0.151052
9.82303e-05,0.0586562,0.149577
0.0337014,0.0591869,0.152914
0.0693949,0.0607047,0.145476
-0.0675966,0.0909123,0.147407
-0.00646709,0.0917529,0.145391
0.0267596,0.0905009,0.144911
0.0624894,0.0936141,0.148119
-0.0374225,0.106457,0.147587
-0.0560474,-0.0968288,0.171822
-0.027114,-0.109034,0.159186
0.00483636,-0.112227,0.167296
0.0372871,-0.1069,0.162702
0.0681225,-0.0900749,0.163789
-0.0595612,-0.0595568,0.159584
0.0951343,-0.0594037,0.164429
-0.0322399,-0.0386442,0.170957
0.0353663,-0.0503639,0.167984
-0.0723217,-0.0286065,0.159837
0.00149138,-0.0221372,0.168786
0.0333055,-0.0182016,0.159936
0.0759343,-0.028816,0.157237
-0.0814131,0.00339852,0.15809
-0.0504705,-0.00650372,0.171588
0.0889121,0.00220458,0.167676
-0.0169871,0.0154621,0.168773
0.108671,0.0285681,0.172281
0.0147607,0.0381559,0.171188
0.0560022,0.0439882,0.171999
0.0952097,0.0593272,0.17159
-0.0307468,0.0759276,0.162163
0.00298789,0.0791993,0.175277
0.0660759,0.0756265,0.175119
-0.020366,0.109988,0.175174
0.0113598,0.111494,0.16552
0.0429613,0.103596,0.172729
0.0257269,-0.109254,0.193869
0.0566477,-0.0968833,0.194149
-0.0819343,-0.0764694,0.177209
-0.0145626,-0.0800042,0.18337
0.0194274,-0.0800937,0.17902
0.0822709,-0.0757993,0.190559
-0.0449945,-0.0695343,0.192456
-0.100496,-0.0487963,0.177389
-0.0672068,-0.0448214,0.188552
0.00735555,-0.0497306,0.18589
0.0653009,-0.0485255,0.181766
0.100937,-0.0474719,0.194989
