x,y,z
-0.0401832,-0.103864,0.0779873
-0.00646774,-0.112098,0.0778874
0.0269754,-0.108833,0.077872
0.0579539,-0.0958336,0.0779008
-0.071436,-0.0865544,0.0779071
-0.0169089,-0.0796343,0.0779385
0.0289246,-0.0761914,0.0843288
0.083599,-0.0744064,0.0779048
-0.0938482,-0.0617906,0.0787551
0.00374461,-0.053165,0.079418
-0.107971,-0.0324992,0.0863675
-0.0631289,-0.0479767,0.0777534
-0.0299056,-0.0484593,0.0819702
0.035968,-0.0443051,0.0778201
0.0691616,-0.0406907,0.0778901
0.102268,-0.0453087,0.0778481
-0.0789301,-0.0182785,0.0780083
-0.0483932,-0.020417,0.0912656
-0.016877,-0.0171585,0.079776
0.0166087,-0.0167216,0.0808085
0.110508,-0.0127933,0.0779553
-0.107152,-0.000228954,0.0779162
-0.0586993,0.0083605,0.0779037
0.0497255,-0.0102672,0.0804069
0.00274954,0.014005,0.0821883
0.0366127,0.0224665,0.0777932
0.074754,0.0161937,0.0777698
0.109158,0.0205986,0.0778126
-0.080957,0.0333926,0.0783821
-0.0499547,0.0466681,0.079172
-0.0168731,0.0414969,0.0786091
0.0162353,0.0489868,0.0780948
0.0599382,0.0501901,0.0778714
0.0981346,0.0525997,0.0784541
-0.0772843,0.0802609,0.0778919
-0.0290744,0.0737396,0.0782667
0.00430656,0.0792983,0.085115
0.0774801,0.0789371,0.0779737
-0.0501339,0.0998154,0.077906
-0.014993,0.105588,0.0778986
0.0187136,0.10889,0.0778984
0.0509918,0.0994145,0.0778464
-0.0572731,-0.0956399,0.106659
-0.022871,-0.108166,0.106578
0.010353,-0.111467,0.106785
0.042895,-0.10355,0.106639
-0.0303341,-0.0747819,0.111171
0.00254702,-0.0756648,0.104894
0.071755,-0.0862424,0.106807
0.05276,-0.058084,0.103349
0.0942746,-0.0607476,0.10637
-0.0759685,-0.0347628,0.106835
-0.0115732,-0.0447416,0.11116
0.0216222,-0.0448165,0.107649
-0.0236577,-0.0134173,0.112537
0.0434924,-0.0195239,0.113058
0.0804898,-0.0137908,0.0940634
0.108373,-0.0303166,0.106928
-0.0810622,0.0101064,0.103032
0.1126,0.00333603,0.107096
-0.108798,0.0276419,0.0959993
-0.029167,0.0128338,0.0925695
0.051737,0.0121687,0.106028
-0.0348655,0.0415092,0.108807
-0.00245952,0.0488491,0.112495
0.03648,0.0419778,0.105531
0.0737052,0.0373646,0.105275
0.106937,0.036266,0.107383
-0.0956281,0.0583877,0.0951882
0.0382114,0.0734679,0.0945417
0.0894693,0.067963,0.108209
-0.0649381,0.0918433,0.1067
-0.0342412,0.0749516,0.111105
0.0660472,0.091759,0.106612
-0.0333408,0.107906,0.105666
0.00134436,0.112914,0.106107
0.0358765,0.107135,0.106446
-0.00527459,-0.0955275,0.132119
0.0310867,-0.0760139,0.12223
-0.0900401,-0.0655943,0.119461
-0.0572398,-0.0717129,0.131006
-0.107795,-0.0332743,0.119772
-0.0448631,-0.0447137,0.113813
0.0717016,-0.0328905,0.125671
-0.0812101,-0.0124965,0.131354
0.00967905,-0.0143088,0.114081
-0.112705,-0.000595632,0.113952
-0.0510651,0.00520299,0.117013
0.0829926,0.00316364,0.122621
-0.0164776,0.0179058,0.128014
0.0139959,0.0188384,0.114087
-0.10311,0.0439098,0.124378
-0.0705401,0.0413769,0.113733
-0.0857137,0.0723796,0.124113
0.0275033,0.0683452,0.125816
0.0581924,0.0541734,0.129374
-0.00204098,0.0819861,0.118349
-0.0409101,-0.104545,0.134301
0.0270567,-0.108884,0.135538
0.0578181,-0.0960112,0.135524
-0.0836959,-0.0716731,0.152423
-0.0244841,-0.0573613,0.139434
0.0697721,-0.0644821,0.136737
-0.102761,-0.0439267,0.150968
-0.069891,-0.0424266,0.141037
0.00853677,-0.051668,0.140085
0.0415693,-0.0459679,0.134342
0.101737,-0.0462853,0.13544
-0.11119,-0.0113587,0.147978
-0.0446226,-0.0205157,0.137686
-0.0115515,-0.0249832,0.1416
0.0217108,-0.0212169,0.145057
0.0809605,-0.0136828,0.151914
0.110276,-0.0138133,0.135783
0.0494916,-0.00204053,0.142217
-0.10965,0.0221349,0.148705
-0.0776925,0.0199421,0.138545
-0.0458416,0.0302328,0.138647
0.0104649,0.0107941,0.146703
0.0368227,0.028788,0.13646
0.0700252,0.0260395,0.143527
0.109933,0.0196758,0.136334
0.00883003,0.0462105,0.144102
0.0984839,0.0515307,0.136102
-0.0952354,0.0588927,0.153111
-0.0543164,0.0623547,0.13469
-0.0210796,0.0669313,0.143033
-0.0726499,0.0854842,0.151902
0.0085864,0.0809821,0.150511
0.0776959,0.080057,0.14039
-0.0485663,0.100645,0.134461
-0.0161629,0.109355,0.134305
0.0183748,0.109694,0.134701
0.0508732,0.099476,0.135211
-0.0228463,-0.10184,0.162208
0.00902744,-0.111744,0.163505
0.041809,-0.103898,0.165061
-0.0590893,-0.0935192,0.159983
0.00264142,-0.0779724,0.160944
0.0708068,-0.0873157,0.16495
-0.0625719,-0.0544659,0.171922
-0.0334921,-0.0708911,0.168989
0.0356541,-0.0689853,0.159612
0.0932773,-0.0627652,0.163186
-0.0344573,-0.0377023,0.164697
-0.0784993,-0.0176883,0.166975
-0.00536184,-0.0199537,0.174924
0.0496813,-0.0292797,0.162143
0.108231,-0.0314513,0.164504
-0.054958,0.00443311,0.157891
-0.0214365,0.00407137,0.158105
0.0252689,-0.0064299,0.174929
0.112452,0.00176063,0.165184
0.0517258,0.0138422,0.171837
0.0967673,0.0313557,0.164687
-0.0667126,0.0436841,0.162597
-0.0198745,0.0374881,0.158991
0.033474,0.0418563,0.167106
0.0675936,0.0438718,0.175196
-0.0431308,0.0665936,0.168654
0.0430884,0.0727019,0.155137
0.0925437,0.0646664,0.166089
-0.0131313,0.080155,0.175881
0.0675164,0.0902216,0.171015
-0.0324144,0.105985,0.163255
0.00183864,0.112204,0.163575
0.0371521,0.106417,0.164813
-0.0425569,-0.0977758,0.188755
-0.00959717,-0.111355,0.191257
0.0241833,-0.108365,0.193196
-0.0748459,-0.0834144,0.187614
0.0200041,-0.0748473,0.192071
0.0780664,-0.0770207,0.195922
-0.0957653,-0.058008,0.181722
-0.00794951,-0.0527689,0.18086
0.0547924,-0.0549299,0.183306
-0.0737739,-0.0341985,0.196123
0.0240032,-0.0426948,0.178909
0.0997099,-0.050696,0.19371
-0.108893,-0.0273125,0.179232
-0.0486932,-0.0150274,0.184873
0.045824,-0.0233216,0.195293
0.0764305,-0.0282935,0.182355
0.106578,-0.0169887,0.194436
-0.112067,0.00591056,0.177656
-0.021706,0.00368006,0.192401
0.0828072,0.00453462,0.180375
-0.0804153,0.0170332,0.177483
-0.0411994,0.0302381,0.183778
0.00335223,0.0209342,0.177917
0.109956,0.0195479,0.193173
-0.105524,0.0391898,0.178011
-0.0641724,0.0513304,0.195915
-0.0138195,0.0483262,0.190528
0.0193443,0.0495421,0.196588
-0.0841754,0.0736539,0.180913
0.0506429,0.066232,0.195376
0.0226414,0.0790998,0.180887
-0.0588936,0.0955372,0.180638
-0.0158281,0.110732,0.191835
0.0182274,0.110046,0.192844
-0.0295535,-0.107602,0.217831
0.0530962,-0.0981908,0.206774
-0.0611535,-0.0942678,0.216242
-0.0170981,-0.0801433,0.202492
-0.0867062,-0.0701793,0.215859
-0.0399813,-0.0532113,0.19698
0.00311721,-0.0558809,0.214241
-0.103831,-0.0421733,0.210016
0.0361769,-0.0512473,0.211187
0.0700062,-0.0431274,0.211669
-0.0165971,-0.0298913,0.204987
0.0159709,-0.0244823,0.211564
-0.111677,-0.00973219,0.208993
-0.0791441,-0.00224358,0.204868
0.0549168,0.00242725,0.215383
-0.109529,0.0236063,0.207279
-0.0780549,0.028968,0.217239
-0.0495464,0.0123849,0.21089
0.000115053,0.0252259,0.213114
0.03074,0.0180105,0.19777
0.0792564,0.0262655,0.205747
0.044515,0.0421863,0.217847
-0.0966319,0.0552882,0.206018
-0.0348493,0.0710488,0.203578
0.0955979,0.0574012,0.204923
-0.069352,0.0826133,0.209468
0.0252066,0.076679,0.215432
0.0744013,0.082224,0.213612
-0.0432952,0.103447,0.209307
0.0499583,0.0998769,0.198029
0.0058634,-0.112107,0.220836
-0.00428309,-0.0818782,0.234018
0.0277516,-0.0861466,0.225242
-0.0365909,-0.0735868,0.230195
0.0584761,-0.0715442,0.226735
0.091706,-0.065804,0.224301
-0.0607529,-0.0502429,0.223155
-0.0271661,-0.0418675,0.235202
0.107463,-0.0355788,0.222475
-0.0765643,-0.0216577,0.232176
-0.0461902,-0.0203597,0.217914
0.0816075,-0.014759,0.227179
-0.108334,0.00753404,0.237554
-0.0216515,0.00153038,0.227884
0.0236053,0.00412481,0.227571
0.112977,-0.000700851,0.222902
-0.103904,0.0415804,0.235801
-0.0302499,0.0387215,0.219219
0.0746849,0.0492064,0.230914
0.107297,0.0323285,0.223892
-0.0870681,0.0704459,0.234938
-0.0537908,0.0608217,0.229457
-0.00239812,0.0578048,0.221981
0.0479445,0.0681751,0.238685
-0.0246302,0.0788411,0.236703
-0.00104702,0.112499,0.221757
0.033684,0.107066,0.226793
-0.0467798,-0.101559,0.246023
-0.0132037,-0.110964,0.248446
0.0205151,-0.1094,0.251763
0.0516924,-0.0988641,0.245433
-0.0748617,-0.082897,0.24445
0.0791024,-0.0791003,0.252164
-0.0513331,-0.0622427,0.25846
-0.0874909,-0.0516587,0.243603
0.0259506,-0.051337,0.243402
0.0650641,-0.0483106,0.251805
0.0990546,-0.049099,0.252304
-0.108771,-0.0260539,0.240279
-0.0563744,-0.02893,0.257954
-0.023121,-0.0158262,0.256729
0.0103513,-0.021647,0.244415
0.0476384,-0.0208742,0.242113
0.110532,-0.0176622,0.251765
