x,y,z
-0.070332,-0.0870557,0.091802
0.110813,0.0141891,0.0917896
-0.0924302,0.0643537,0.091639
-0.0687099,0.088763,0.0918994
-0.0395131,0.105139,0.0919502
-0.00672581,0.111937,0.0918475
0.0266919,0.108832,0.0921321
-0.0410055,-0.103541,0.0925757
-0.0042073,-0.111764,0.0952737
0.0295732,-0.106533,0.0985289
0.00526258,-0.0793096,0.107253
0.0773644,-0.0766725,0.0935357
-0.0930051,-0.0623742,0.0923511
-0.0464628,-0.0626991,0.110116
-0.107518,-0.0319709,0.0923228
-0.0707524,-0.0359719,0.111471
0.0989618,-0.0511305,0.0932098
0.109748,-0.0192272,0.0929001
-0.112285,0.00120928,0.0925801
-0.107575,0.0343999,0.0923693
0.101576,0.0463577,0.0922603
-0.0531378,0.0606756,0.111829
0.083227,0.0744174,0.0923725
0.0575917,0.0959483,0.0926814
-0.055651,-0.0964308,0.122589
-0.024503,-0.108843,0.121988
0.00814789,-0.111838,0.128896
0.0407698,-0.104646,0.130958
-0.0822023,-0.0757853,0.122658
-0.0212173,-0.0758406,0.127867
0.0379144,-0.0752031,0.114717
0.0693184,-0.0885018,0.124181
0.0925643,-0.0644609,0.12342
-0.100664,-0.0478178,0.121482
-0.0185679,-0.0423694,0.113557
0.0110383,-0.0473183,0.133382
0.0444217,-0.0425344,0.117812
0.107531,-0.034528,0.123444
-0.11061,-0.0158895,0.121656
0.00385542,-0.0156649,0.122568
0.0770334,-0.0231893,0.113633
-0.0798173,-0.00174266,0.116588
-0.0469648,0.00518117,0.124401
0.0361153,-0.0104144,0.114028
0.0827561,0.0104589,0.115293
0.11299,-0.00152136,0.122869
-0.11034,0.0175711,0.121927
-0.069505,0.031119,0.117591
-0.00557829,0.0164017,0.123766
0.0499136,0.0134982,0.133044
0.108117,0.0315577,0.122343
-0.100038,0.0494075,0.121355
-0.0324624,0.0366019,0.123212
0.000539217,0.0491373,0.120685
0.0315821,0.0363618,0.117046
0.068538,0.0408072,0.114613
0.0449022,0.0671297,0.116018
0.0938101,0.0617613,0.122769
-0.0810503,0.0769534,0.121158
-0.0196998,0.0755605,0.116436
0.0136876,0.0792815,0.113758
0.0713523,0.0865462,0.123155
-0.0547027,0.0975099,0.121676
-0.0232742,0.109057,0.122123
0.0100696,0.111363,0.122526
0.0426188,0.103667,0.122709
0.0137121,-0.0801302,0.143252
-0.0490677,-0.0643595,0.143563
0.0414178,-0.0607328,0.145819
-0.107904,-0.0331912,0.150984
-0.0172833,-0.0395582,0.150461
0.0671185,-0.0395465,0.142574
-0.0770884,-0.0197999,0.147837
-0.0461538,-0.0284492,0.13688
0.0295151,-0.0232671,0.148852
-0.112892,0.000661445,0.151574
-0.021206,-0.00708307,0.143011
0.0190916,0.00976723,0.145595
0.0804785,-0.008725,0.144871
-0.0792291,0.0138424,0.147166
-0.0402782,0.0289549,0.154831
0.0767301,0.0242168,0.150161
0.110918,0.0136395,0.152713
-0.107434,0.034035,0.151795
-0.0626732,0.0512094,0.143485
-0.0135784,0.0488852,0.151854
0.0193537,0.0438802,0.147897
0.0586299,0.0525665,0.144868
0.101848,0.0463229,0.153502
-0.0923423,0.0639691,0.152148
-0.0366422,0.0722412,0.145983
-0.069353,0.0887389,0.150961
-0.000194655,0.0796818,0.145156
0.0328985,0.0744839,0.146513
0.0829655,0.0740688,0.153355
-0.0394737,0.105029,0.152301
-0.00667177,0.11191,0.151928
0.0265715,0.108002,0.151821
0.0577785,0.0960125,0.152307
-0.0371461,-0.106418,0.155085
-0.00354393,-0.103817,0.15934
0.0296307,-0.108212,0.162417
-0.0666773,-0.0901934,0.155444
0.0290585,-0.0765944,0.173974
0.0603329,-0.0942913,0.157487
-0.0800349,-0.0574613,0.15563
-0.0210954,-0.0700304,0.164131
0.0584511,-0.060535,0.1748
0.095853,-0.0541978,0.156397
-0.0425803,-0.0325946,0.171222
0.0106598,-0.0480814,0.172099
0.00196217,-0.0162342,0.166473
0.0739482,-0.029286,0.175974
0.109018,-0.0230324,0.155124
-0.0515218,-0.00220177,0.160712
0.0508442,-0.00501054,0.167337
-0.00935811,0.0173324,0.162488
0.0442586,0.0275299,0.163194
-0.0712333,0.0348103,0.172793
-0.0515302,0.0621215,0.175138
-0.0168856,0.0748124,0.174078
-0.0469644,-0.100887,0.186685
-0.0143936,-0.109067,0.19058
0.0180832,-0.101605,0.193284
0.0530049,-0.0968865,0.190289
-0.0798767,-0.0779959,0.184901
-0.0498494,-0.0637148,0.181157
-0.000819829,-0.0736361,0.190637
0.0889316,-0.0689999,0.185653
-0.0994836,-0.0498016,0.181869
-0.0717869,-0.0318068,0.188164
-0.016701,-0.0396599,0.192418
0.0396247,-0.0335359,0.180821
0.104884,-0.0395144,0.185479
-0.110074,-0.0177187,0.181865
-0.080995,-0.00163196,0.177089
-0.0251023,-0.00686472,0.183703
0.0218758,0.00814487,0.179189
0.080893,0.00547339,0.178077
0.112467,-0.00408505,0.183072
-0.11034,0.0159549,0.181521
-0.0495809,0.0153681,0.189319
-0.0056253,0.0177029,0.195665
0.107953,0.0305775,0.182438
-0.100951,0.0480906,0.181782
-0.0257893,0.0415208,0.182301
0.00677602,0.048902,0.178518
0.0711907,0.0374692,0.180336
0.0478011,0.0616089,0.176692
0.0939969,0.0618321,0.183127
-0.0819859,0.0760183,0.181743
0.0195852,0.079835,0.176872
0.0711769,0.0867439,0.182148
-0.0555063,0.0968772,0.180705
-0.0236431,0.10743,0.181666
0.00952192,0.111565,0.181941
0.0424549,0.103885,0.181816
-0.066248,-0.0916524,0.212411
0.0744151,-0.0836451,0.212629
-0.0926821,-0.0640407,0.212515
-0.029732,-0.0702104,0.207154
0.003509,-0.0527435,0.216776
0.0346313,-0.0564114,0.204852
0.0971176,-0.0551838,0.21528
-0.107621,-0.0338011,0.211158
-0.062834,-0.0490193,0.215374
0.066342,-0.0460526,0.203914
-0.0805414,-0.0147705,0.217386
-0.0444524,-0.0227155,0.205893
-0.0130402,-0.0121564,0.216246
0.0129383,-0.0248368,0.19929
0.0767463,-0.01393,0.206133
0.109399,-0.0204599,0.212815
-0.112978,-0.000290232,0.212797
0.0188482,0.00436268,0.214348
0.0484916,0.00835843,0.199385
-0.0790316,0.0175939,0.204856
0.078679,0.019858,0.208312
0.111192,0.0130311,0.211945
-0.107806,0.033041,0.212059
-0.0640875,0.0483346,0.203448
-0.0355816,0.0333394,0.213809
-0.00566466,0.0478201,0.21009
0.031756,0.0382828,0.19834
0.0615703,0.0484059,0.211094
0.102086,0.0459647,0.211789
-0.0931215,0.0635724,0.210782
-0.0333646,0.0661878,0.203761
0.0363736,0.0704455,0.208477
-0.0695568,0.088411,0.21051
-0.000655459,0.0803364,0.203721
0.0830815,0.0747436,0.212086
-0.0396614,0.104429,0.210874
-0.00700929,0.112123,0.212043
0.0263767,0.108935,0.211144
0.0574208,0.0963036,0.21115
-0.0309128,-0.108292,0.219751
0.00223229,-0.112803,0.220783
0.0369066,-0.106763,0.220459
-0.0101984,-0.0816873,0.231775
0.02298,-0.0771092,0.228806
-0.0448321,-0.066817,0.237245
0.0544308,-0.0638357,0.230748
-0.0264679,-0.0405397,0.227772
0.0724425,-0.036133,0.236828
0.0152606,-0.0256059,0.233824
0.0452922,-0.0248405,0.218874
-0.0527716,0.00577064,0.222273
0.0461809,0.00649958,0.233556
0.0790223,-0.00290835,0.238131
-0.00825209,0.018451,0.229021
0.0213919,0.0336684,0.231091
-0.0504018,0.064934,0.233065
0.0123084,0.0658856,0.231611
-0.0193341,0.0777245,0.231828
-0.0524759,-0.098725,0.243502
-0.0131746,-0.11112,0.25046
0.0202547,-0.109586,0.25036
0.0587835,-0.0956325,0.243249
-0.079918,-0.0782845,0.24065
0.0383525,-0.073858,0.258342
-0.000493779,-0.0548178,0.249947
0.0842139,-0.0733106,0.244031
-0.101445,-0.0466711,0.241407
-0.0687717,-0.0461333,0.249795
0.041634,-0.0396213,0.250613
0.106726,-0.0369804,0.24181
-0.0817017,-0.0128928,0.25161
-0.0485493,-0.0203359,0.242763
-0.011202,-0.0211215,0.25364
-0.11273,0.00112171,0.247326
-0.0298683,0.00665971,0.251562
0.0158179,0.00494439,0.247993
0.112774,-0.00321168,0.241303
-0.0842725,0.0189256,0.240186
0.0696208,0.0293678,0.241204
0.108448,0.0300467,0.240792
-0.100765,0.0485395,0.240883
-0.0532737,0.0328582,0.242137
-0.0222441,0.0461332,0.242359
0.0457141,0.0546951,0.239735
0.0887574,0.0572296,0.240587
-0.0814549,0.0764803,0.240535
0.0341107,0.0847667,0.248425
0.066875,0.0825444,0.240252
-0.0551351,0.097135,0.240865
-0.0237814,0.109565,0.241036
-0.0371978,-0.106556,0.273224
0.0434911,-0.103398,0.273798
-0.0681228,-0.0902034,0.272031
-0.0247437,-0.0777181,0.261669
0.00763824,-0.0817092,0.268816
0.0717324,-0.0854438,0.272746
-0.092611,-0.0641134,0.268577
-0.057495,-0.0591991,0.279173
0.0584442,-0.0538267,0.276697
0.096802,-0.0543484,0.268823
-0.0765386,-0.0316493,0.278892
-0.0332562,-0.0454075,0.260195
0.0242342,-0.0498598,0.277243
-0.109089,-0.0258304,0.267327
-0.0401578,-0.0161377,0.274877
0.0195013,-0.0172256,0.272688
0.0749468,-0.0246986,0.27962
0.110182,-0.0197066,0.270325
-0.0600388,0.00984813,0.26551
0.0504597,-0.00949378,0.262734
0.0767491,0.0101391,0.269125
-0.108125,0.0282358,0.266478
-0.00557496,0.0265378,0.26364
0.0421825,0.0238816,0.262019
0.110149,0.0142305,0.270295
-0.0341488,0.0389854,0.275862
0.0186126,0.0495205,0.260653
0.0676914,0.0432448,0.271755
0.101583,0.046933,0.2698
-0.0927264,0.0640271,0.27093
-0.0605975,0.0565581,0.265029
-0.0304187,0.0708795,0.264213
0.0436873,0.0664832,0.275105
-0.0695284,0.0884183,0.269805
0.00160979,0.0805353,0.260234
0.0831056,0.0749157,0.268561
-0.0395437,0.103394,0.270067
-0.00703561,0.112248,0.269918
0.026298,0.109031,0.27012
0.0574863,0.0964086,0.269244
-0.0537928,-0.0980514,0.301237
0.00462516,-0.112548,0.281471
-0.0810879,-0.0746667,0.298721
0.000143398,-0.0808842,0.301416
0.0328401,-0.0778207,0.293271
-0.0319255,-0.0734357,0.295409
-0.00868455,-0.0532307,0.282366
0.0883555,-0.0697517,0.297566
-0.101013,-0.0477925,0.296773
0.100416,-0.0366789,0.297888
-0.110903,-0.015869,0.299311
0.0433735,-0.0279795,0.293688
-0.0857778,0.000466603,0.284696
-0.0105743,-0.00132335,0.281222
0.0494275,0.0049059,0.294644
0.11108,-0.0044032,0.300056
-0.110572,0.0175961,0.299429
0.0188395,0.0151491,0.28451
0.0754035,0.0254513,0.299077
0.108353,0.0313989,0.298947
-0.100344,0.0494196,0.300409
-0.0756752,0.0334582,0.284435
0.026428,0.0457755,0.297486
-0.0442384,0.0650096,0.294168
-0.00473638,0.0533237,0.284609
0.0926224,0.0609179,0.298876
-0.081385,0.0769895,0.299595
0.0160914,0.0793304,0.290593
0.0712885,0.0866615,0.298215
-0.0547526,0.0972828,0.29929
-0.0235646,0.109546,0.298894
0.00987501,0.110959,0.299236
0.0426402,0.103974,0.298903
-0.0215055,-0.106638,0.302988
0.0284985,-0.108805,0.304873
0.0596385,-0.0951185,0.3035
0.0157088,-0.0526488,0.311753
0.0479601,-0.0671251,0.32114
-0.0709118,-0.041452,0.312859
-0.0392233,-0.0366016,0.302859
0.0688788,-0.0444016,0.307969
-0.00574735,-0.0265755,0.302478
0.0780753,-0.0120651,0.311169
-0.0580711,-0.00707591,0.301679
-0.0265949,-0.00139306,0.311355
0.0212243,-0.00777374,0.308936
-0.0781064,0.0209912,0.321686
-0.0484241,0.025447,0.302846
-0.00804666,0.0248413,0.302023
-0.0645602,0.0511225,0.316787
0.00193383,0.0514385,0.319728
0.0596971,0.0554844,0.302465
-0.0147982,0.077409,0.305922
-0.0399273,-0.10516,0.33091
0.00212965,-0.112954,0.325937
0.0461534,-0.102166,0.333353
-0.0709368,-0.0875204,0.328129
-0.014775,-0.083111,0.331672
0.0187287,-0.0823086,0.329472
0.0779089,-0.080252,0.327742
-0.0933783,-0.0624924,0.327891
-0.047079,-0.0636164,0.323992
0.0982864,-0.0536711,0.326663
-0.107801,-0.0322823,0.328296
-0.0160676,-0.050855,0.323023
0.0389517,-0.033648,0.326814
0.0662691,-0.0481931,0.341776
-0.0811377,-0.0120518,0.325951
-0.0460147,-0.0208587,0.331659
-0.0129769,-0.0183447,0.336792
0.109861,-0.0218043,0.328852
-0.113152,0.00101808,0.328581
0.018951,-0.00993734,0.342207
0.0473409,0.000960043,0.328295
-0.0470886,0.0132788,0.334539
-0.0128564,0.01559,0.34102
0.0160297,0.0213453,0.324963
0.077593,0.0150146,0.330906
0.110966,0.0140667,0.328253
-0.107734,0.0342952,0.32944
-0.0294536,0.0404098,0.326
0.0469496,0.0342864,0.325201
0.094757,0.0437348,0.329926
-0.0925053,0.0650501,0.328871
-0.0403666,0.0719941,0.326759
0.0523369,0.0646137,0.338697
-0.069184,0.0891998,0.32876
-0.007594,0.0802658,0.339585
0.0244591,0.0758222,0.324184
0.0830623,0.0749945,0.327713
-0.0396981,0.105347,0.328106
-0.00698229,0.112351,0.328058
0.026353,0.108993,0.32828
0.057388,0.096461,0.328107
-0.057582,-0.0958963,0.357905
-0.015208,-0.107174,0.354903
0.0199386,-0.107094,0.353881
-0.0835799,-0.0747583,0.357818
0.00428669,-0.0778034,0.359627
0.0621512,-0.0840217,0.357021
-0.0523724,-0.062698,0.357261
-0.0190573,-0.0540034,0.356461
0.0354333,-0.0640544,0.352735
0.0914734,-0.0665101,0.356908
-0.10161,-0.0465189,0.358343
-0.0713901,-0.0372382,0.346475
0.0108637,-0.0418866,0.347769
0.041179,-0.0317566,0.360095
0.0988067,-0.0333028,0.358339
-0.111256,-0.0142705,0.358401
-0.0424189,-0.0313245,0.363991
0.0741916,-0.0153853,0.344402
-0.0658125,-0.00528627,0.355186
-0.0337906,0.000935316,0.362621
0.0482191,0.000871603,0.362497
0.112508,-0.00228059,0.357518
-0.0921349,0.0161781,0.362358
0.0138277,0.0171102,0.361166
-0.100417,0.0496803,0.358251
-0.0699496,0.0379476,0.350114
-0.0383494,0.0341565,0.360408
-0.00951245,0.0502536,0.354947
0.0234747,0.0463706,0.346721
0.0620963,0.0370027,0.35491
0.108393,0.0318013,0.358237
-0.0364153,0.0692545,0.361372
0.0939902,0.0620819,0.357977
-0.0813122,0.0771649,0.358503
0.0217459,0.0775947,0.358687
0.0711484,0.086757,0.357707
-0.0547751,0.0975855,0.357769
-0.0235757,0.109766,0.357058
0.00984631,0.111587,0.357252
0.0424527,0.104108,0.357308
-0.0233754,-0.0772996,0.380078
-0.0698992,-0.0396076,0.381174
0.00939484,-0.0485469,0.380475
0.0657423,-0.0500494,0.375163
-0.0102448,-0.0236037,0.369678
0.0199125,-0.0115333,0.378143
0.0716552,-0.017215,0.378313
-0.0814437,-0.00826025,0.384527
-0.0588407,0.0162341,0.380062
-0.0127264,0.0189473,0.381421
0.0387142,0.026962,0.381283
0.0819429,0.0124045,0.366198
0.0131221,0.0484439,0.379584
-0.0611364,0.054859,0.379154
0.0450796,0.0593081,0.375468
-0.00707303,0.0802255,0.375561
