x,y,z
-0.0323363,-0.107174,0.101225
0.0333994,-0.107795,0.10218
0.010099,-0.0854521,0.111676
0.0633014,-0.0929226,0.10027
-0.0494371,-0.0723276,0.101128
0.0773099,-0.0598973,0.0975791
-0.0778758,-0.0499858,0.10927
-0.030471,-0.0453201,0.10992
0.0185279,-0.0523089,0.113029
0.0498316,-0.0400546,0.105884
0.106384,-0.0372422,0.0978463
-0.108122,-0.0295601,0.10031
-0.112339,0.00390115,0.106904
0.0592571,-0.00592425,0.107248
0.101044,-0.00428754,0.102575
-0.0216468,0.0305859,0.110822
-0.104975,0.0390591,0.107011
0.0116202,0.0390653,0.110811
-0.0872049,0.0680289,0.102234
0.031829,0.0659014,0.106378
-0.0557955,0.0866956,0.101178
-0.0171898,0.0896119,0.107894
0.0740005,0.0815175,0.095556
0.0127696,0.110947,0.101761
0.0458714,0.101399,0.106462
-0.0464439,-0.0973764,0.129974
-0.0152367,-0.109516,0.130111
0.018095,-0.110174,0.132869
-0.0754601,-0.0823872,0.120079
-0.0215726,-0.0776177,0.119403
0.0773651,-0.0806217,0.129081
0.0465084,-0.0668847,0.126881
0.0975669,-0.0540956,0.126038
-0.0573945,-0.0253367,0.12081
-0.00340752,-0.0255935,0.116727
0.0287976,-0.0159191,0.117054
0.0764122,-0.0280483,0.125631
0.109195,-0.0215461,0.130173
-0.0800502,-0.00111368,0.114107
-0.0292598,-0.00372936,0.115518
0.0027763,0.00738456,0.116884
-0.0531562,0.0195819,0.113625
0.04148,0.0232349,0.113191
0.0799798,0.0190813,0.115569
0.110164,0.0137704,0.132592
-0.0605397,0.0523775,0.122864
0.0638744,0.0486122,0.114566
0.10308,0.0437073,0.117261
-0.00833512,0.0617822,0.125139
0.0852927,0.0700235,0.128577
-0.0731148,0.083145,0.130201
0.0183909,0.0877633,0.130123
0.0497967,0.0760612,0.132831
-0.0409179,0.103503,0.127313
-0.00625851,0.112137,0.130229
0.0502896,-0.0994902,0.137035
-0.0158926,-0.0798699,0.15225
0.0169627,-0.0779322,0.143587
-0.0906276,-0.0673592,0.150211
-0.0447512,-0.0628377,0.147168
-0.104233,-0.0402992,0.135964
-0.0693597,-0.0401989,0.148703
-0.00481255,-0.0520895,0.137119
0.0285959,-0.0443806,0.144074
0.0633286,-0.047454,0.149724
-0.0352145,-0.0283679,0.145698
0.0030021,-0.0239148,0.154123
0.0489354,-0.0130515,0.145697
-0.111413,-0.0084909,0.14403
-0.0778424,-0.00770896,0.147426
-0.0461813,0.00324903,0.146554
-0.0125616,0.00546921,0.148558
0.0216332,0.00637515,0.144689
0.0821999,-0.000805055,0.145136
-0.109111,0.0250277,0.141266
-0.0758682,0.0254166,0.137438
-0.0380918,0.0354894,0.141332
0.00677474,0.0365467,0.145502
0.0385114,0.0450027,0.138989
0.0788639,0.0335324,0.145867
-0.0952865,0.056273,0.136841
-0.0417736,0.0693849,0.144861
-0.0329253,-0.107961,0.159321
0.000192007,-0.112922,0.165129
0.0336151,-0.107632,0.164813
-0.0642605,-0.0913584,0.158408
0.0642613,-0.0926765,0.167151
0.0413391,-0.0684314,0.164491
0.088007,-0.0698594,0.15909
-0.0187574,-0.0473682,0.167782
0.0428707,-0.0326887,0.173545
0.102513,-0.0397764,0.158231
-0.0567939,-0.0143362,0.174953
-0.0230682,-0.0146136,0.173797
0.0755925,-0.0229063,0.170081
0.111287,-0.00696038,0.164401
-0.111438,0.0109646,0.171553
-0.0781615,0.0166718,0.170985
0.0110644,0.017296,0.174919
0.0504236,0.0190299,0.156317
0.108563,0.0270986,0.164727
-0.0632975,0.0458491,0.160869
-0.0178199,0.0333505,0.167978
-0.0870209,0.0706569,0.166502
-0.0116903,0.0650141,0.158953
0.0230774,0.0632923,0.162447
