x,y,z
-0.0399513,-0.10469,0.10973
-0.00738906,-0.111948,0.109724
0.0264306,-0.108989,0.109719
-0.0696378,-0.0880622,0.109802
0.0142748,-0.0777944,0.110632
0.047732,-0.082845,0.11101
0.0813452,-0.0766345,0.109755
-0.0927478,-0.0639904,0.109888
-0.0292302,-0.0731406,0.109719
-0.107664,-0.0341196,0.109881
-0.00658521,-0.0470843,0.110502
0.0268732,-0.0463772,0.110194
0.0605727,-0.0504832,0.109797
0.0991631,-0.0480479,0.109664
-0.0527423,-0.0113162,0.109816
-0.0197006,-0.0160747,0.112013
0.0138404,-0.0154067,0.111037
0.0470645,-0.0108766,0.110038
0.110495,-0.0166269,0.109707
-0.112874,-0.00111327,0.109799
-0.080781,0.00810635,0.109755
-0.00135434,0.0150263,0.109741
0.0377071,0.0252152,0.109703
0.110499,0.0167962,0.109741
-0.107598,0.0319453,0.109687
-0.0699843,0.0395308,0.109739
-0.0216376,0.0419092,0.110329
0.0114997,0.0459559,0.109856
0.0680776,0.0412437,0.109977
0.100614,0.0486851,0.10971
-0.0935313,0.0627742,0.109683
-0.046891,0.0638273,0.109962
0.0450766,0.0653633,0.109854
-0.0707523,0.0872491,0.1096
-0.0171658,0.0791868,0.110163
0.0817319,0.0762811,0.109664
-0.0416211,0.103676,0.109583
-0.00910603,0.111647,0.109619
0.0243281,0.109315,0.109653
0.0556013,0.097093,0.109631
-0.0409051,-0.0422014,0.113332
-0.0781898,-0.0177557,0.130322
0.0780454,-0.02257,0.11477
-0.0450169,0.0197052,0.119067
0.0786917,0.0105851,0.117675
0.0154092,0.0781955,0.117835
-0.0552757,-0.0973789,0.138296
-0.0241198,-0.109456,0.1387
0.00913463,-0.11167,0.13836
0.0417173,-0.104328,0.138676
-0.0814185,-0.076677,0.13932
-0.00866462,-0.0802486,0.134902
0.0218895,-0.0795123,0.147649
0.0704876,-0.0877272,0.139067
-0.0391592,-0.0685141,0.141117
0.0489114,-0.0623688,0.138579
0.0930896,-0.0634711,0.138319
-0.100226,-0.0491522,0.138915
-0.0648666,-0.0478446,0.135964
-0.0153502,-0.045493,0.142781
0.0179727,-0.0468534,0.142447
0.0715863,-0.0382354,0.143605
0.107839,-0.033396,0.138291
-0.110459,-0.0174725,0.138723
-0.0428094,-0.0303321,0.154785
0.00124147,-0.0167512,0.142213
0.0384701,-0.0206495,0.140864
-0.0535152,6.92683e-06,0.144867
-0.0191206,0.00923768,0.137163
0.0508898,0.00979301,0.136073
0.0813153,-0.005209,0.147432
0.113125,2.53245e-05,0.138423
-0.110612,0.0159067,0.138463
-0.0776143,0.0235375,0.139182
0.0176736,0.0116256,0.136882
0.0759344,0.0295241,0.14509
-0.100677,0.0477314,0.13829
-0.0593228,0.0517168,0.138597
-0.0353657,0.0336125,0.153106
-0.00257241,0.0381479,0.139128
0.0305069,0.0423265,0.137159
0.108021,0.0334076,0.138389
-0.0341353,0.0726991,0.143237
0.0588333,0.0579022,0.14433
0.0929727,0.0637051,0.138255
-0.0824839,0.0756632,0.138245
-0.00233237,0.0814504,0.145838
0.0302734,0.0747121,0.1484
0.0698648,0.0883486,0.138234
-0.0566371,0.0967139,0.138165
-0.0257103,0.109135,0.138184
0.007721,0.112048,0.138194
0.0406429,0.104791,0.138173
-0.0406858,-0.104608,0.167198
-0.00618987,-0.0974687,0.16519
0.025117,-0.10918,0.167166
0.0561441,-0.0969552,0.167541
-0.0697748,-0.0884355,0.169261
-0.0888568,-0.0610163,0.167998
-0.0551168,-0.058513,0.168211
0.00160543,-0.0638754,0.168854
0.0712123,-0.0650659,0.163591
-0.10792,-0.03354,0.167896
0.0447928,-0.0427651,0.165052
0.100698,-0.0486609,0.166917
-0.0755573,-0.0287199,0.16149
0.0204964,-0.0201855,0.169285
0.0777289,-0.0253742,0.173858
0.110521,-0.0166981,0.167017
-0.113201,-0.00051624,0.167237
-0.0804845,0.00570829,0.167271
-0.0228426,-0.00577385,0.166464
0.05402,-0.00291028,0.166696
-0.0490173,0.0130122,0.175448
-0.00817033,0.0240627,0.170101
0.0233761,0.0130312,0.170442
0.110496,0.0168188,0.167187
-0.10802,0.0327331,0.166985
-0.0698225,0.0393122,0.16757
0.0175738,0.0459345,0.167384
0.0490914,0.0335964,0.165055
0.100622,0.0487567,0.16693
-0.0933029,0.0630824,0.166884
-0.0478445,0.0640048,0.172333
-0.0140096,0.0565059,0.164491
-0.0705326,0.0876601,0.166746
0.0818008,0.076187,0.166814
-0.0417091,0.104259,0.166881
-0.00930339,0.111761,0.166639
0.0232953,0.104519,0.166355
0.0557648,0.0970882,0.166715
-0.0261192,-0.109148,0.196488
0.0070917,-0.11212,0.195048
0.040799,-0.104868,0.195958
-0.028216,-0.0756396,0.178269
0.0697552,-0.0884136,0.196439
0.0356861,-0.0725266,0.177225
0.059212,-0.0547317,0.192983
0.0927205,-0.0644231,0.195042
-0.0692282,-0.0403897,0.191841
-0.0332891,-0.0478123,0.19616
-0.00885425,-0.0336633,0.17783
0.0203577,-0.0459972,0.190433
0.107975,-0.0336909,0.195499
-0.110805,-0.015836,0.196393
-0.0453993,-0.017724,0.187742
0.0472685,-0.0235134,0.191957
-0.0225416,0.00846249,0.196549
0.113207,-0.000186771,0.195728
-0.110591,0.01753,0.196176
-0.0780392,0.0241486,0.195929
0.0499499,0.0139608,0.196098
0.0782652,0.0180431,0.176211
-0.100374,0.0493293,0.196006
-0.0322839,0.0391016,0.187794
-0.00130509,0.0493557,0.194392
0.0657541,0.0450482,0.191689
0.107875,0.0340186,0.195645
0.044853,0.0672017,0.177826
0.0930512,0.0639231,0.195657
-0.0807649,0.0774675,0.196099
-0.0198979,0.0841376,0.182036
0.0127357,0.0762661,0.180494
0.0699691,0.0880649,0.195208
0.00766636,0.112092,0.194626
0.0401162,0.105058,0.19476
-0.0568483,-0.0965409,0.199191
-0.0826165,-0.0755498,0.197401
-0.0309955,-0.0795181,0.21139
-0.000485298,-0.0798266,0.197993
0.0305132,-0.0764802,0.209948
-0.0583852,-0.0608335,0.215211
-0.101115,-0.0478345,0.197333
-0.0105731,-0.0204009,0.208433
0.0768805,-0.0300563,0.206934
-0.0783626,-0.0090581,0.197181
-0.0529337,0.00763785,0.210518
0.0209775,-0.00348955,0.199412
0.0816511,0.00295186,0.205641
0.00357411,0.0219283,0.212404
-0.0601167,0.0517052,0.201384
0.0322717,0.0424458,0.197543
-0.0332699,0.0699506,0.209133
-0.00142888,0.0837424,0.209702
0.0330727,0.0753082,0.209668
-0.0533938,0.0982535,0.197206
-0.023349,0.109587,0.20621
-0.0409537,-0.104584,0.231671
-0.00942545,-0.111966,0.224849
0.0235526,-0.109298,0.223876
0.054796,-0.0976929,0.225154
-0.0698788,-0.0884856,0.229311
-0.00414616,-0.0799436,0.231269
0.0780832,-0.0740436,0.225075
-0.0911438,-0.0616005,0.226515
0.0517785,-0.0526477,0.225473
-0.108255,-0.0318097,0.225374
-0.0745853,-0.0322729,0.225026
-0.0295266,-0.0514205,0.229221
0.00180747,-0.0499971,0.217904
0.100534,-0.0495049,0.223673
-0.0428518,-0.0223087,0.220499
0.0283764,-0.0298696,0.218592
0.103819,-0.0160867,0.223425
-0.113064,0.0012142,0.224798
-0.0798857,0.000920264,0.229252
-0.0215319,0.00797122,0.229881
0.00938825,-0.005259,0.230741
0.054756,-0.0093089,0.220955
0.0339008,0.017946,0.225492
0.066817,0.0231381,0.227549
0.110521,0.0173955,0.223983
-0.107898,0.0342244,0.224589
-0.0746531,0.0344792,0.227511
-0.0378412,0.0354511,0.220391
-0.00886854,0.0505806,0.226533
0.0243611,0.0495686,0.230597
0.0915774,0.044781,0.222799
-0.0905711,0.0636184,0.224258
-0.0548768,0.0608407,0.233095
0.0564208,0.0545236,0.222457
-0.0691573,0.0894204,0.224905
-0.0191031,0.0802337,0.237553
0.0815116,0.0765703,0.224211
-0.0410049,0.104814,0.233982
0.0134684,0.111114,0.226585
0.0551569,0.097658,0.222842
-0.0576312,-0.0962242,0.259305
0.00549829,-0.112637,0.254403
0.0387379,-0.105949,0.253158
-0.083656,-0.0746268,0.25639
-0.0319084,-0.0775475,0.249554
0.0525163,-0.0754064,0.249819
-0.00502814,-0.059238,0.258548
0.0233815,-0.0634586,0.239645
0.0929707,-0.0641929,0.252859
-0.101715,-0.0465641,0.25439
-0.057922,-0.0512002,0.247032
0.0137588,-0.0331992,0.248412
0.0760307,-0.0346738,0.239896
0.108041,-0.0334593,0.251567
-0.111086,-0.0146104,0.25358
-0.0569616,-0.0175505,0.25037
-0.016857,-0.0229347,0.241137
0.0462256,-0.0278326,0.251999
0.0513939,0.00490515,0.250635
0.113194,-0.000688464,0.251311
-0.10013,0.0167561,0.251562
-0.0527494,0.0148036,0.24315
0.00805235,0.0245622,0.245682
0.0912712,0.0246328,0.250278
-0.100154,0.0500443,0.252649
-0.0257859,0.0325219,0.252058
0.0494145,0.0378172,0.253479
-0.00105265,0.0539758,0.258515
0.0397205,0.0694403,0.256839
0.0767926,0.0564518,0.250331
-0.0811782,0.0771507,0.253036
0.0142509,0.080328,0.2389
0.0666901,0.0881771,0.251684
-0.011609,0.11153,0.248044
0.0371189,0.106766,0.248732
-0.0268635,-0.108942,0.261791
0.0738236,-0.084683,0.273155
-0.0544987,-0.0590894,0.279147
0.0379221,-0.0698654,0.279322
-0.0758981,-0.0347579,0.271771
-0.0320991,-0.0388138,0.265571
0.0283913,-0.0374869,0.278157
0.0663698,-0.0504127,0.267594
0.101327,-0.0480828,0.280435
0.110729,-0.016285,0.280159
-0.0792292,-0.00155401,0.269471
-0.0295131,0.00110869,0.262833
0.00198105,-0.00885182,0.267494
0.050389,-0.010306,0.279986
0.0824623,-0.00931913,0.26188
-0.0541585,0.0194101,0.276146
-0.00450846,0.0217555,0.278387
0.0267344,0.0132242,0.270967
0.110615,0.0172405,0.278849
-0.0670258,0.0465954,0.261152
0.0260439,0.0461401,0.276066
0.0724638,0.031914,0.276952
0.101186,0.0482621,0.27169
-0.0359982,0.0632611,0.260228
-0.00737859,0.0850675,0.268305
0.0830872,0.0754695,0.276833
-0.0585444,0.0957597,0.268012
-0.0293841,0.108806,0.275871
0.0128095,0.111296,0.270843
0.0489166,0.0981585,0.277781
-0.0448307,-0.102682,0.289503
-0.00160718,-0.0986401,0.2831
0.037993,-0.102769,0.286024
-0.0733229,-0.0852506,0.28655
-0.0260578,-0.0761019,0.282197
-0.0949067,-0.0598275,0.284105
0.00656978,-0.0675739,0.290363
0.0586484,-0.0535153,0.299786
0.087409,-0.0707719,0.299891
-0.0345856,-0.0375722,0.298546
-0.00420146,-0.0364474,0.285079
-0.108769,-0.0293513,0.282901
-0.0825747,-0.016668,0.29887
-0.0514445,-0.0130118,0.283777
0.0769692,-0.0275037,0.289465
-0.112581,0.00422534,0.280752
-0.0194009,-0.00783942,0.293618
0.0207192,-0.00893874,0.295166
0.083247,0.00502087,0.293612
-0.0811694,0.0166725,0.297408
0.0193978,0.0255045,0.30112
-0.104112,0.0363191,0.282041
-0.0581615,0.0405307,0.301669
-0.0303572,0.0413365,0.284046
-0.0914726,0.0669058,0.282348
-0.0497362,0.0704713,0.289563
-0.0016895,0.0563946,0.291597
0.0552827,0.0595646,0.284456
-0.0204044,0.0826634,0.299715
0.0223501,0.0787423,0.283839
-0.00580558,0.112574,0.298281
0.0275273,0.108946,0.300467
-0.063171,-0.0934037,0.317283
-0.01484,-0.0847329,0.312176
0.0172493,-0.0927953,0.309796
0.0636215,-0.0934578,0.304798
-0.0876711,-0.0709613,0.314508
-0.0435131,-0.0677183,0.309416
-0.104095,-0.0418474,0.31318
-0.0682175,-0.045549,0.306232
-0.0079237,-0.0525258,0.315875
0.0269301,-0.0489971,0.309202
0.107888,-0.0345324,0.309674
-0.0557783,-0.0178147,0.319496
0.00808773,-0.0244102,0.321847
0.0483278,-0.0234944,0.310404
0.0796803,-0.0219165,0.321998
-0.112311,-0.00689929,0.311949
0.113121,-0.00189027,0.309819
-0.10925,0.026416,0.312701
-0.0446189,0.0128344,0.313762
-0.0121669,0.020053,0.31082
0.0502914,0.0129771,0.304024
0.108584,0.0305871,0.309056
-0.0876624,0.0518343,0.311482
-0.026037,0.0511884,0.315634
0.00646038,0.0477026,0.322434
0.0377586,0.0513628,0.311478
0.0691484,0.0400628,0.309564
0.0950984,0.0602476,0.303461
-0.0755579,0.0829135,0.30637
0.00942748,0.0804996,0.314654
0.0684644,0.0898222,0.302512
-0.0479762,0.101259,0.302247
-0.0345294,-0.107862,0.325716
-0.00165422,-0.113091,0.328076
0.0418791,-0.104486,0.328832
0.0839837,-0.0743734,0.332331
-0.097766,-0.0540931,0.343277
-0.03839,-0.070892,0.342119
0.0192674,-0.063197,0.338041
0.048668,-0.0721685,0.325451
-0.0647782,-0.0502765,0.339398
-0.0340544,-0.0397688,0.331379
0.0349186,-0.0337694,0.339393
0.0655534,-0.04705,0.338679
0.101718,-0.0473667,0.339159
-0.110031,-0.0232978,0.340788
0.111116,-0.0156089,0.339683
-0.111959,0.0099107,0.340694
-0.0831324,-0.000439641,0.3276
-0.0221509,-0.00803925,0.327086
0.0190812,0.00613382,0.327917
0.0514198,-0.0048525,0.337704
-0.0706385,0.0302045,0.330784
0.0438325,0.0274211,0.333815
0.0784898,0.0123796,0.325811
0.110439,0.0179295,0.339991
-0.102644,0.0453324,0.340189
-0.0390464,0.0345351,0.341899
0.0662293,0.050595,0.341632
0.0997065,0.049233,0.334707
-0.0850999,0.0735221,0.336689
-0.0554484,0.0628522,0.326151
0.033772,0.0731027,0.336323
-0.0271879,0.0777075,0.335962
0.081752,0.0765433,0.328823
-0.0595977,0.0952611,0.33272
-0.0250168,0.109455,0.32564
0.00869926,0.111339,0.32761
0.0477275,0.10142,0.325479
-0.0519059,-0.0991639,0.353201
-0.0208212,-0.110365,0.355852
0.0122728,-0.111416,0.358223
0.0445003,-0.103449,0.361943
-0.0778977,-0.0807056,0.344613
-0.0070819,-0.0823168,0.344456
0.0722421,-0.0861735,0.360574
-0.00527664,-0.0429709,0.347688
-0.0801222,-0.0208022,0.353914
-0.0483294,-0.0273468,0.358025
0.00422379,-0.0111836,0.352231
-0.0523812,0.00355503,0.34491
-0.0258615,-0.00340822,0.363877
0.081368,-0.00819177,0.352043
-0.0814547,0.0132345,0.357858
-0.00964178,0.0181163,0.344055
0.0256876,0.0137815,0.359546
0.0803946,0.0246805,0.356772
-0.0754672,0.0460979,0.359567
-0.0122714,0.0525182,0.352109
0.0205358,0.0459405,0.352258
-0.0478087,0.0644615,0.358695
0.00369006,0.0816043,0.347987
0.073043,0.0852516,0.35864
-0.020481,0.110319,0.358852
0.0129257,0.11136,0.359921
0.0447247,0.103094,0.357935
-0.0392223,-0.105717,0.38321
-0.0684308,-0.0900243,0.380741
-0.0253525,-0.0778814,0.371875
0.0231207,-0.0785301,0.367165
-0.0910578,-0.0673203,0.372766
-0.0544637,-0.0616219,0.369952
0.0511826,-0.0604433,0.365743
0.0941463,-0.0623005,0.367291
-0.106281,-0.0376708,0.370951
-0.0747711,-0.038109,0.382112
-0.0250855,-0.0445981,0.374373
0.0135835,-0.0449396,0.374946
0.0739213,-0.0359473,0.368675
0.108376,-0.0323017,0.368167
0.032167,-0.0177766,0.368903
-0.112712,-0.00506561,0.369827
