x,y,z
-0.0292378,-0.108215,0.116557
0.0125345,-0.111096,0.116825
0.0463142,-0.100776,0.1169
-0.078754,-0.0792612,0.116587
-0.0452156,-0.078786,0.117296
-0.0111777,-0.0831811,0.132461
0.0210005,-0.0789087,0.120105
0.0749948,-0.082761,0.116814
-0.0193312,-0.053752,0.118835
0.0495506,-0.0620489,0.125179
-0.0988745,-0.0497528,0.116864
-0.0630055,-0.0482302,0.120229
0.0154293,-0.0460404,0.117168
0.0803196,-0.0491499,0.122165
-0.0957667,-0.0162577,0.116863
-0.0640243,-0.0157811,0.129361
-0.00715204,-0.0240598,0.128454
0.0442389,-0.0290097,0.116691
0.077725,-0.0157665,0.125865
0.108525,-0.0287811,0.116668
-0.0331163,-0.00301556,0.127168
-0.00292487,0.00949239,0.120048
0.0223284,-0.00887941,0.132861
0.0509198,0.00356294,0.12061
0.112232,0.005005,0.117685
-0.109873,0.01411,0.116667
-0.0575896,0.0172235,0.116689
0.0742715,0.0273587,0.117979
-0.100741,0.0462241,0.116689
-0.0623461,0.0495942,0.123503
-0.0231568,0.0362909,0.117906
0.0102288,0.0483757,0.119341
0.0399978,0.0349627,0.126575
0.105956,0.0381099,0.119025
-0.0377933,0.0714318,0.129891
0.0572499,0.0630155,0.12012
0.0902818,0.0675987,0.116758
-0.0833251,0.0746955,0.116656
-0.0073529,0.0788825,0.117468
0.0270544,0.0771624,0.117759
-0.0574575,0.0958262,0.116578
-0.0259181,0.106785,0.116508
0.020876,0.109365,0.12461
0.0548609,0.097238,0.124834
-0.037305,-0.106398,0.148677
-0.00335115,-0.1126,0.146326
0.0305758,-0.10817,0.145731
-0.0661806,-0.0899954,0.145575
0.0616477,-0.09399,0.145851
-0.0912152,-0.0665533,0.144791
-0.0370036,-0.0685547,0.148065
0.0864629,-0.0715616,0.146225
-0.0946962,-0.0331352,0.145824
-0.0639229,-0.0493367,0.153638
-0.0378399,-0.0343111,0.138954
-0.0102028,-0.0486969,0.151362
0.0231166,-0.0462414,0.150273
0.103958,-0.042102,0.14698
0.0487529,-0.0248172,0.149575
-0.112679,-0.00308071,0.145165
-0.0832161,0.0105209,0.137086
-0.0529536,0.00641155,0.152397
0.0783845,0.0102156,0.147152
0.111614,-0.00955204,0.14785
-0.108239,0.0310113,0.14551
-0.0168318,0.0145484,0.150655
0.0155167,0.0216495,0.145132
0.109094,0.023762,0.149427
-0.0412523,0.0372104,0.146483
-0.0103774,0.0500307,0.145759
0.0658905,0.0437339,0.145986
-0.0935108,0.0616787,0.14574
0.0439089,0.0736611,0.149587
0.0973513,0.0550029,0.14712
-0.0713771,0.0867064,0.145464
0.00990597,0.0824383,0.146005
0.0766093,0.0813068,0.145098
-0.0425114,0.103683,0.145195
-0.00716833,0.112015,0.143318
0.0375571,0.106291,0.153732
0.0142549,-0.110863,0.174856
0.0462677,-0.101937,0.174627
-0.0796651,-0.0784761,0.173788
-0.00896246,-0.0784975,0.166601
0.0238522,-0.078411,0.159546
0.0723856,-0.0813923,0.174926
0.0530353,-0.0595712,0.158498
0.0959108,-0.0578452,0.175321
-0.0991803,-0.0514463,0.173448
-0.109694,-0.0198535,0.17381
-0.078886,-0.0105928,0.164861
-0.0457055,-0.0222264,0.16916
0.000660737,-0.0165856,0.160185
0.0807816,-0.02111,0.158844
0.0190022,0.00707106,0.175154
0.0549026,-0.00134942,0.172527
-0.110929,0.0137198,0.174061
0.0422942,0.0283413,0.163999
0.0737078,0.0273083,0.175791
-0.101706,0.0465593,0.174366
-0.0723257,0.0392135,0.158754
-0.0513738,0.0652938,0.161635
0.0198232,0.0527133,0.159893
0.0579372,0.0573894,0.175447
-0.082873,0.0750164,0.174542
-0.0212211,0.0792916,0.157913
0.0638946,0.0928722,0.173911
-0.0571767,0.096301,0.174204
-0.024228,0.109389,0.17222
0.00985985,0.111569,0.171733
-0.0531745,-0.0982515,0.176824
-0.0189776,-0.110183,0.176014
-0.0233694,-0.0769148,0.196764
0.00935057,-0.083374,0.194397
-0.0425988,-0.0564098,0.178716
0.0110895,-0.0529149,0.180774
0.039341,-0.0697106,0.187994
-0.0703626,-0.0386972,0.184669
-0.017392,-0.0346186,0.181917
0.0590051,-0.038596,0.184
0.0287339,-0.0248604,0.176393
0.108857,-0.0266566,0.176454
-0.0217838,-0.00130126,0.179683
0.0829118,-0.0076581,0.189426
0.112092,0.0066599,0.178045
-0.0802172,0.0228541,0.186825
-0.0471968,0.0182119,0.189322
-0.00120226,0.0294114,0.189681
0.0448282,0.0198985,0.19631
-0.059568,0.0493059,0.1901
-0.0289389,0.0436627,0.177523
0.0297683,0.0510094,0.192776
0.104828,0.0396539,0.179896
-0.00289087,0.0641861,0.184012
0.0886975,0.0692162,0.181937
-0.0342645,0.0747289,0.188792
0.0245281,0.0815628,0.176048
0.0337903,0.107893,0.194328
-0.0363428,-0.106873,0.204232
-0.00221594,-0.112959,0.204615
0.030787,-0.108245,0.204076
-0.0568053,-0.0783226,0.206043
0.0611006,-0.0943851,0.203798
-0.0898888,-0.0655312,0.202715
0.0568477,-0.0595817,0.214712
0.0859619,-0.0721818,0.204029
-0.106685,-0.0366941,0.20249
-0.0391705,-0.0512836,0.215586
-0.00534051,-0.0510012,0.209871
0.0273355,-0.0437337,0.211668
0.10324,-0.0437357,0.204618
-0.0398146,-0.0203005,0.202911
0.00554439,-0.0176384,0.199571
0.0461823,-0.0136757,0.202636
0.0737072,-0.0297424,0.212743
0.111506,-0.0114585,0.206122
-0.106877,-0.00327444,0.202577
-0.0701345,-0.0075957,0.197002
-0.0174032,0.00295243,0.212566
-0.108356,0.0307699,0.202987
0.0173341,0.0105451,0.213181
0.07648,0.0193003,0.208127
0.109738,0.0218036,0.20779
-0.0731531,0.0350869,0.217557
-0.024155,0.0357767,0.213299
0.00729897,0.0464826,0.21715
0.0638484,0.0501534,0.207856
-0.0939728,0.0618878,0.203059
0.0982381,0.053165,0.209719
-0.0643505,0.0800058,0.202465
0.00930396,0.0838987,0.208393
0.0480952,0.0783572,0.199563
-0.0398393,0.105163,0.201503
-0.00713998,0.11202,0.200439
-0.0522207,-0.0988293,0.232444
-0.0199543,-0.109846,0.233064
0.0139784,-0.110925,0.233732
0.0464432,-0.101906,0.232923
-0.079048,-0.0789347,0.231683
-0.00540896,-0.0809866,0.224647
0.0280493,-0.0764958,0.221282
0.0743329,-0.0834623,0.233315
-0.0988819,-0.0520327,0.23187
-0.0709152,-0.0400681,0.218064
0.0808277,-0.0509534,0.237543
-0.11004,-0.0203201,0.23137
-0.0513017,-0.0225534,0.238638
-0.0189556,-0.0265815,0.228262
0.0137927,-0.0208097,0.23203
0.0472596,-0.0273742,0.233386
0.108203,-0.0314898,0.235198
-0.0811007,-0.00116613,0.227869
-0.0495447,0.00741504,0.220892
0.0549297,0.00482558,0.229093
0.112674,0.00368715,0.235863
-0.111148,0.0131159,0.231173
-0.00372951,0.0214682,0.23683
-0.101314,0.046575,0.231742
0.0403373,0.034742,0.225951
0.106939,0.0366113,0.237583
-0.0484876,0.0572558,0.221896
0.0318987,0.0670843,0.226524
-0.0818897,0.0763156,0.230679
-0.0218667,0.0775254,0.219704
0.0720509,0.0860136,0.221346
-0.0547777,0.0962611,0.230072
-0.0225797,0.109338,0.229934
0.0112247,0.111447,0.227943
0.0436174,0.103332,0.225897
0.00943989,-0.0829829,0.254568
-0.0623616,-0.0527019,0.248109
-0.034482,-0.0719927,0.241558
0.0429334,-0.0583093,0.245083
-0.0300533,-0.0420368,0.255756
0.00101061,-0.0514559,0.247226
-0.0791642,-0.0180558,0.25663
0.0825737,-0.0111948,0.242833
-0.0282001,0.000526757,0.24567
0.0258901,0.00761121,0.245425
-0.108633,0.0299178,0.259649
-0.0773657,0.0246406,0.249059
0.0472104,0.0294137,0.259154
0.0740185,0.0311458,0.239313
-0.040578,0.0316148,0.242149
0.0182228,0.0431648,0.249555
-0.0929847,0.0633574,0.259436
-0.0473708,0.063926,0.254709
-0.0148649,0.0529152,0.24133
0.0289151,0.0732874,0.259213
0.0588527,0.0609719,0.245781
0.0916783,0.0663615,0.239651
-0.0694916,0.0887826,0.259103
0.0556118,0.0930008,0.255278
-0.0395314,0.10542,0.258416
-0.00675858,0.112006,0.259295
0.0264465,0.108989,0.257194
-0.0373543,-0.106328,0.261431
-0.0037623,-0.11276,0.262005
0.0313537,-0.108261,0.262071
-0.0671904,-0.0905655,0.261242
0.0371928,-0.0769003,0.272142
0.0786116,-0.0795996,0.266344
-0.0910898,-0.0671728,0.260676
-0.0494668,-0.0662537,0.275841
-0.0166507,-0.0690509,0.270167
-0.106693,-0.0366721,0.2604
-0.0559443,-0.0334502,0.275091
-0.00329779,-0.0370286,0.277045
0.0256759,-0.0333617,0.26066
0.0637394,-0.0499985,0.270718
0.100724,-0.0488027,0.264273
-0.0284005,-0.0145356,0.275647
0.0795894,-0.0207007,0.274804
0.110964,-0.014731,0.263827
-0.108976,-0.00339176,0.260132
-0.0800886,0.00773825,0.27798
0.000564989,-0.00842747,0.260152
0.0261166,0.00170714,0.27919
0.0518963,-0.00761321,0.259965
-0.0459507,0.0150235,0.270697
-0.000725693,0.0233095,0.270671
0.0774088,0.0128248,0.267096
0.110344,0.0185686,0.265662
-0.0701683,0.0399981,0.277867
-0.028689,0.043695,0.273668
0.100114,0.0500835,0.267398
0.00292347,0.0560009,0.276741
0.0530762,0.06111,0.278705
-0.017546,0.080342,0.260193
0.00797086,0.0888973,0.279903
0.0809962,0.0771389,0.269647
-0.0525867,-0.0986883,0.290201
-0.0208919,-0.109325,0.290481
0.0129307,-0.111207,0.290844
0.0451615,-0.102669,0.29186
-0.0793378,-0.0786307,0.290151
-0.0284969,-0.077877,0.300573
0.0045402,-0.0789897,0.294024
0.0615226,-0.0732029,0.294652
0.0936531,-0.0623853,0.294033
-0.0990542,-0.0516447,0.289221
-0.0309476,-0.0450402,0.29408
0.0237671,-0.0519206,0.289979
0.107574,-0.0318667,0.292214
-0.110226,-0.0198521,0.289038
-0.0783448,-0.0241014,0.298091
0.0148224,-0.0214303,0.300574
0.0457049,-0.0268089,0.286625
-0.052737,-0.00261715,0.298256
0.079945,0.00255825,0.298863
0.113099,0.000970583,0.293733
-0.111189,0.0136497,0.288763
-0.0214199,0.012138,0.294611
0.0598208,0.0294241,0.290789
0.097748,0.0305869,0.294352
-0.101511,0.0468698,0.287208
-0.0464727,0.0337246,0.301281
0.0271597,0.0346051,0.28533
-0.0502738,0.0645703,0.288835
0.0803766,0.0589561,0.297682
-0.0814225,0.0766675,0.287905
-0.0191214,0.0754973,0.294107
0.0317716,0.0759691,0.300033
0.0666323,0.0915389,0.296613
-0.0542902,0.0979008,0.287426
-0.0224626,0.109315,0.288892
0.0379047,0.106439,0.288129
-0.0376309,-0.105846,0.319213
-0.00461268,-0.112644,0.319497
0.0285601,-0.108725,0.320355
0.0592412,-0.0955357,0.321148
-0.0613673,-0.082286,0.319583
0.0326354,-0.0765868,0.311997
-0.0919271,-0.0660849,0.318455
-0.0620777,-0.0527393,0.303911
-0.106963,-0.0362373,0.317918
-0.00157559,-0.0508731,0.312156
0.0398047,-0.0399296,0.316795
0.074624,-0.0358283,0.304286
