x,y,z
-0.041191,-0.103921,0.0801164
-0.0086917,-0.111603,0.0785774
0.0246812,-0.109128,0.0785083
-0.0703608,-0.0876135,0.079992
0.0195809,-0.0753708,0.0861658
0.0498401,-0.0870971,0.0782249
0.0815111,-0.0764479,0.0781545
-0.0931368,-0.0631921,0.0797604
-0.0428616,-0.0704923,0.0917248
0.0579048,-0.0564206,0.090836
-0.107807,-0.0332017,0.0782961
-0.00239628,-0.0498037,0.084515
0.100456,-0.048928,0.0780805
-0.0271808,-0.0266971,0.0910892
0.00843021,-0.0161562,0.0920597
0.0439611,-0.0187305,0.0882843
0.0765011,-0.028583,0.0911591
0.110388,-0.0170914,0.078069
-0.112999,-0.000137257,0.078057
-0.0485956,-2.32389e-05,0.0911458
0.0802605,0.00576811,0.0883166
0.0378093,0.028966,0.0891287
0.110516,0.016284,0.0781047
-0.107752,0.0329897,0.0782131
-0.0325855,0.0367737,0.0876208
0.00795878,0.049496,0.0877675
0.100777,0.0482698,0.0780133
-0.0932163,0.0631089,0.0781532
0.048119,0.0642632,0.0896589
-0.070396,0.0875621,0.0781707
0.0818952,0.0760406,0.0780909
-0.0414015,0.10425,0.0780979
-0.00880769,0.111696,0.0780838
0.0245462,0.109203,0.0780401
0.0556852,0.0968792,0.0780807
-0.0557063,-0.0970063,0.109982
-0.0246559,-0.10924,0.10897
0.00864432,-0.111741,0.108497
0.0412056,-0.104381,0.10836
-0.081783,-0.0762476,0.11161
-0.010571,-0.0800235,0.099859
0.0701756,-0.0878531,0.108053
0.0930025,-0.0636251,0.10698
-0.100535,-0.0487205,0.109226
-0.067517,-0.0452072,0.0922276
0.0273738,-0.0459116,0.100149
0.107799,-0.033671,0.106886
-0.110465,-0.0168565,0.10825
-0.0810894,-3.2279e-05,0.102124
0.0539487,0.00671435,0.109082
0.113023,-0.000664452,0.106903
-0.110528,0.016465,0.107058
-0.00414337,0.0185744,0.0954472
-0.10071,0.0484341,0.107132
-0.0649153,0.0332576,0.0958234
0.072162,0.0393358,0.0925193
0.107936,0.0329169,0.106817
-0.048352,0.0654668,0.0956161
0.0931941,0.0632629,0.106845
-0.081963,0.0760704,0.107316
-0.0142523,0.0763149,0.0951899
0.0192212,0.0808761,0.0947204
0.0702584,0.0876996,0.107043
-0.0558517,0.0969226,0.107163
-0.0247519,0.109226,0.107143
0.00861794,0.111739,0.107118
0.0412633,0.104387,0.107085
-0.0261615,-0.0754235,0.12988
0.0139384,-0.0811433,0.123136
-0.0544724,-0.059484,0.121262
0.0446876,-0.0685553,0.11911
-0.0126959,-0.0469211,0.117355
0.0178951,-0.0491156,0.132727
0.0652216,-0.0410673,0.12162
-0.074596,-0.0301992,0.122535
-0.0391246,-0.0313136,0.131173
0.00366013,-0.0182772,0.127835
0.0371846,-0.0203409,0.123436
-0.0554663,-0.00272366,0.125104
-0.0238996,-0.00215775,0.113653
0.0208874,0.00769507,0.115199
