x,y,z
-0.0430828,-0.103378,0.116846
-0.00756779,-0.10024,0.11774
0.0285149,-0.108216,0.116714
-0.0717617,-0.0861705,0.117604
0.0161267,-0.0795108,0.130143
0.0611916,-0.0942304,0.116606
-0.0911614,-0.0589213,0.116684
-0.0161326,-0.0678908,0.121565
0.0478418,-0.0651235,0.127041
-0.0423678,-0.0450636,0.121528
0.0161396,-0.0467625,0.119095
0.0461794,-0.0321233,0.119955
0.0750912,-0.0486173,0.116811
-0.106154,-0.0281477,0.116703
-0.0727731,-0.030653,0.117833
-0.0459392,-0.0106702,0.117005
-0.0125091,-0.0292265,0.119675
0.0188963,-0.0128283,0.118317
0.0780893,-0.0165848,0.126622
0.106888,-0.0306787,0.11669
-0.112282,0.00493769,0.117224
-0.0800528,0.00726559,0.12547
0.0514927,0.00167746,0.117218
0.112178,0.00552002,0.116699
-0.0404465,0.0297783,0.121043
-0.0120408,0.0121637,0.118612
-0.104313,0.0376472,0.117302
-0.0726322,0.0395905,0.130129
0.00801709,0.0483293,0.117776
0.0371662,0.0318411,0.11937
0.0699086,0.0406663,0.11757
0.105771,0.0385692,0.116571
-0.0875004,0.07015,0.120021
-0.0470197,0.0630584,0.124093
0.046614,0.0646551,0.118881
0.0900146,0.06793,0.116646
-0.0605149,0.0936265,0.116565
-0.0158203,0.0781902,0.117378
0.0174369,0.0799543,0.124787
0.0664496,0.0915023,0.116585
-0.0306267,0.108256,0.116605
0.00228874,0.112757,0.116723
0.0351202,0.10747,0.116676
-0.0253912,-0.108968,0.144684
0.00792968,-0.11185,0.145008
0.0404688,-0.104769,0.147723
-0.0407117,-0.0776627,0.145281
-0.00793755,-0.0813778,0.153743
0.069514,-0.0879891,0.148157
-0.0670544,-0.0546157,0.141938
0.0923399,-0.0649039,0.14037
-0.102227,-0.0453493,0.145062
-0.00414353,-0.0487458,0.146825
0.0300371,-0.0477492,0.149572
0.0684682,-0.0392672,0.149506
0.106912,-0.0362897,0.149564
-0.111144,-0.0124102,0.145775
-0.0562859,-0.0247973,0.152951
-0.0264453,-0.0113361,0.144394
0.0119119,-0.019615,0.150389
0.0477289,-0.0125121,0.147294
-0.0536745,0.00806516,0.14594
0.10728,-0.00246294,0.148739
-0.109685,0.0210875,0.1464
-0.0195708,0.0207697,0.152027
0.0136667,0.0120969,0.140031
0.0435481,0.020456,0.152914
0.074334,0.0146086,0.138145
0.107979,0.0309342,0.148772
-0.0476325,0.0403655,0.152203
-0.0190096,0.0510683,0.137918
