x,y,z
-0.00331474,-0.112521,0.116731
0.0295922,-0.105871,0.11673
-0.0578694,-0.0919109,0.116728
-0.0245442,-0.0846936,0.116723
0.0775501,-0.0803739,0.116724
-0.0916478,-0.0661078,0.11673
-0.0624322,-0.0628724,0.132716
0.000696396,-0.0627311,0.116725
0.0328961,-0.0725675,0.116731
-0.10684,-0.0362925,0.116731
-0.0611084,-0.0335135,0.116718
-0.0335409,-0.0524669,0.116727
0.0276947,-0.0395046,0.116727
0.0660799,-0.0390957,0.116725
0.100508,-0.0460444,0.116731
-0.0347012,-0.0129557,0.116731
-0.00502113,-0.0297661,0.11672
0.0469454,-0.0116467,0.116727
0.110747,-0.0148772,0.129229
-0.112558,-0.00332266,0.116728
-0.0689415,0.00905653,0.116727
0.0803142,-0.00882932,0.116724
-0.0422492,0.0292362,0.116728
-0.0121133,0.0117452,0.116731
0.0175752,0.0272008,0.116722
0.0473382,0.0191813,0.129734
0.0776946,0.0245182,0.116723
0.11046,0.0161545,0.116723
-0.0897201,0.0352867,0.116729
-0.0127099,0.045208,0.116731
0.0437711,0.049807,0.116729
0.101057,0.0477165,0.122654
-0.0892183,0.0687431,0.116724
-0.0548117,0.0603107,0.116718
0.00766895,0.0717649,0.116729
0.0777275,0.0709504,0.116727
-0.0652555,0.0920992,0.116728
-0.0254716,0.0763985,0.116729
-0.036483,0.106768,0.125469
-0.00427732,0.104391,0.116726
0.0270745,0.108796,0.127542
0.0563203,0.0966665,0.116724
-0.037264,-0.106375,0.138782
-0.00569514,-0.107682,0.149761
0.0277403,-0.10872,0.150019
0.0556572,-0.0970342,0.135767
-0.0655645,-0.0919554,0.149292
0.0129185,-0.0795737,0.14292
-0.0893419,-0.0686921,0.152901
-0.0188602,-0.0657401,0.143709
0.0574453,-0.0636885,0.137671
0.0898582,-0.0681358,0.145322
-0.0830154,-0.0378395,0.14161
-0.0257758,-0.0329399,0.142761
0.00842341,-0.0444092,0.143639
0.105438,-0.0391959,0.151587
-0.054255,-0.0153892,0.143991
0.0122785,-0.0105824,0.137961
0.0401609,-0.0275359,0.145377
0.0720748,-0.0177991,0.147884
-0.0885734,-0.00478908,0.140013
-0.0166311,-0.00230802,0.152643
-0.109776,0.0210896,0.139441
-0.0234423,0.0293971,0.144398
0.00870613,0.0210137,0.148374
0.0771904,0.0152567,0.148869
0.109138,0.0251996,0.148901
-0.0987361,0.0523063,0.144268
-0.0653454,0.0381686,0.139473
0.0686207,0.0477384,0.139043
-0.0699535,0.0729305,0.143751
-0.0373323,0.0598256,0.145237
0.0138431,0.0538325,0.144396
0.0969843,0.0557994,0.154866
-0.00924684,0.0779928,0.145947
0.035645,0.0771064,0.134287
0.0736258,0.0843222,0.147122
-0.012073,0.111227,0.14854
0.0460777,0.101941,0.154215
-0.0354241,-0.0974356,0.170972
-0.00608506,-0.0813521,0.170407
0.0407164,-0.0801146,0.161536
0.0730118,-0.0850184,0.168793
-0.0468462,-0.0672918,0.161989
-0.0725919,-0.0508431,0.175719
-0.0445341,-0.0334126,0.170455
-0.0119505,-0.0463764,0.170112
0.0314096,-0.0489804,0.169518
0.0669896,-0.0463213,0.16463
-0.109076,-0.0257183,0.158711
-0.0773543,-0.0185586,0.168361
0.0112481,-0.0222726,0.169297
-0.112225,0.00588438,0.169243
0.0355251,0.00324704,0.157639
0.112064,-0.00615707,0.161505
-0.0830584,0.0203894,0.161599
-0.0502729,0.0147339,0.157997
-0.00740673,0.0455943,0.168896
0.0393945,0.0364708,0.157255
0.0702234,0.042769,0.172095
-0.0587403,0.0566722,0.170756
0.049443,0.0677981,0.163308
-0.0699367,0.0881425,0.173544
-0.029652,0.0768782,0.172983
0.0191987,0.0832423,0.16277
-0.0443306,0.102806,0.157755
0.00763855,0.111918,0.175566
0.00450447,-0.112417,0.181276
0.0374151,-0.106403,0.181971
-0.0742032,-0.0838943,0.180593
-0.0291115,-0.0667588,0.190356
0.0109305,-0.0625475,0.192236
0.0436868,-0.0693349,0.19307
0.0955353,-0.0587183,0.17692
-0.0994822,-0.0507738,0.195627
-0.110128,-0.0193139,0.191538
-0.0210873,-0.0146905,0.185248
0.0496803,-0.0203456,0.176676
0.085476,-0.0182672,0.178536
-0.0865945,0.00446165,0.190815
-0.0527584,-0.00390341,0.185678
0.00174747,0.0088806,0.178758
0.0318289,0.00357395,0.192411
0.112861,-0.0020446,0.194704
-0.108492,0.0296608,0.193075
-0.0629862,0.0279154,0.187323
-0.0284084,0.023036,0.181928
0.0609947,0.0111224,0.177854
0.093424,0.019349,0.177846
0.0260334,0.0515535,0.18397
-0.0917618,0.0537484,0.176962
-0.0362349,0.0527401,0.195204
-2.9865e-05,0.0721832,0.187823
0.0545211,0.0641646,0.196183
0.0908882,0.0670808,0.185772
0.0675836,0.0903926,0.180025
-0.0461858,0.0975477,0.195146
0.038621,0.105796,0.186605
-0.0442161,-0.102864,0.202798
0.059514,-0.0951863,0.207237
-0.0714011,-0.0867565,0.213815
-0.00822669,-0.0819433,0.211638
0.0237452,-0.0913164,0.208527
-0.0577933,-0.0572527,0.205037
0.0755732,-0.0661786,0.202716
-0.0203308,-0.0498565,0.217869
0.0354488,-0.037967,0.201303
0.0774792,-0.0339823,0.211635
0.107645,-0.0350063,0.197187
-0.0755502,-0.0278875,0.200446
-0.0427992,-0.0274227,0.207298
0.00260935,-0.0315701,0.201771
0.0523922,-0.0119409,0.213767
-0.0635704,0.00871424,0.214723
-0.0131249,0.00664295,0.209766
0.0808042,0.00284361,0.204075
0.0108042,0.0292404,0.203719
-0.0588202,0.0419492,0.217413
0.0484776,0.0316277,0.201139
0.075057,0.046077,0.215442
0.104753,0.0406987,0.200986
-0.0982324,0.0534812,0.214218
-0.0714603,0.0674253,0.199778
-0.0183694,0.0721273,0.215813
0.0292438,0.0533427,0.217816
0.0236004,0.0847921,0.207884
-0.013142,0.100754,0.199291
0.0583337,0.0957913,0.211727
-0.0203879,-0.110023,0.225176
-0.0390144,-0.0774725,0.223964
0.0509193,-0.0575201,0.223621
0.0158134,-0.00674869,0.219919
0.0621783,0.0170571,0.227967
0.105874,0.015138,0.222555
