x,y,z
-0.0159103,-0.136182,0.116721
0.0200184,-0.134948,0.116779
-0.0622061,-0.114485,0.116732
-0.0312254,-0.100035,0.116721
0.00165468,-0.106588,0.116971
0.0345757,-0.0988726,0.116758
0.0714938,-0.113299,0.116723
-0.0852734,-0.0875564,0.116978
0.01038,-0.0741437,0.116705
0.0621498,-0.0795336,0.116658
0.0945647,-0.0878356,0.116718
-0.0759622,-0.0552024,0.116937
-0.0459657,-0.0700033,0.116835
-0.0163972,-0.0537301,0.116922
0.0386676,-0.0557107,0.116889
0.10336,-0.0555934,0.116723
-0.109016,-0.0498078,0.116725
-0.0478384,-0.0356645,0.116827
0.0120691,-0.0354067,0.116898
0.073942,-0.0389456,0.116743
-0.111138,-0.0156304,0.116743
-0.078061,-0.0211238,0.116732
-0.0182239,-0.019737,0.116755
0.0436339,-0.0225557,0.116756
0.106237,-0.0223023,0.116748
-0.0898785,0.010388,0.116726
-0.050739,-0.00182637,0.117194
0.00982252,-0.00113803,0.116739
0.0756792,-0.00438323,0.116738
-0.0205621,0.0136551,0.11671
0.0412108,0.0108065,0.116718
0.105567,0.0111227,0.116772
-0.0856656,0.0438359,0.116739
-0.0542213,0.0318484,0.116761
-0.0243172,0.0468907,0.116752
0.00711352,0.0324802,0.116732
0.0384147,0.0442835,0.116737
0.0896156,0.040527,0.116747
-0.0600556,0.0653804,0.116753
0.00252157,0.0714371,0.11673
0.0657307,0.0639683,0.116746
-0.029887,0.0801848,0.11677
0.0354331,0.0785119,0.116856
-0.0394623,-0.123924,0.139497
0.00390226,-0.133553,0.146752
0.0471402,-0.127589,0.134874
-0.013483,-0.104099,0.149363
0.0198679,-0.103849,0.146367
0.0849487,-0.100449,0.146173
-0.0602992,-0.0903003,0.139671
0.0499685,-0.0891905,0.146261
-0.105082,-0.0669702,0.145211
-0.0728276,-0.0600211,0.150455
-0.0085918,-0.0712611,0.144466
0.0251586,-0.0663587,0.145693
0.0714456,-0.0604573,0.142374
0.102703,-0.0719331,0.145911
-0.105251,-0.0329003,0.145308
-0.039079,-0.0524134,0.144594
-0.00973535,-0.0359499,0.144795
0.045397,-0.0396476,0.14548
0.111195,-0.039601,0.145049
-0.0690294,-0.0267857,0.148754
-0.0373378,-0.0171146,0.14437
0.018399,-0.0178468,0.144948
0.0797604,-0.0218941,0.144968
-0.107063,0.000520978,0.145868
-0.0693171,0.00954666,0.143113
-0.00932044,0.00107567,0.145612
0.049653,-0.00532487,0.144813
0.109564,-0.00599591,0.145752
-0.0374709,0.0200148,0.144874
0.0211329,0.0167425,0.142825
0.0669888,0.0224188,0.134772
0.0981818,0.0257069,0.146422
-0.0950269,0.0317519,0.146705
-0.0649632,0.0465055,0.145042
-0.00733613,0.0362562,0.146677
0.0447449,0.0386823,0.153743
0.0775979,0.052186,0.145766
-0.0112769,0.069975,0.147295
0.0189862,0.0562832,0.141628
0.0487428,0.0714931,0.148084
-0.0455843,0.0740924,0.145697
-0.0223824,-0.130355,0.168412
0.00785983,-0.116199,0.175106
0.0336984,-0.135073,0.16458
0.0639335,-0.120266,0.163011
-0.0557968,-0.109708,0.166693
-0.0861154,-0.0891815,0.164723
-0.0369623,-0.0804297,0.163405
0.00912467,-0.0824387,0.170859
0.0671841,-0.0757094,0.171764
-0.0120022,-0.0539534,0.173003
-0.101893,-0.0501766,0.174191
-0.0453701,-0.036019,0.17332
0.0220842,-0.0389139,0.170647
0.0860023,-0.0451264,0.168278
-0.111225,-0.0170604,0.174406
0.0539304,-0.023033,0.173319
0.112235,-0.0239534,0.174569
-0.0750684,-0.00455946,0.17307
-0.0409899,-0.00280066,0.174376
0.00502115,-0.00509979,0.175224
0.0369459,0.00651937,0.173526
0.0754536,0.00592657,0.163351
0.106408,0.00902667,0.175804
-0.058366,0.0255255,0.170406
-0.0168559,0.0206066,0.174675
-0.0342077,0.047949,0.163291
0.0151825,0.0322844,0.171831
-0.0608382,0.066368,0.174477
0.066734,0.0634469,0.175346
-0.028971,0.0802646,0.174069
0.0164784,0.0823943,0.162422
0.0625408,-0.121031,0.196859
-0.0695484,-0.0948111,0.193377
-0.0205242,-0.100658,0.184366
0.0426051,-0.0988954,0.177415
0.0857166,-0.0997863,0.185673
-0.0616882,-0.0642043,0.181733
0.0419755,-0.0602429,0.187188
0.102881,-0.0717469,0.179396
-0.0764314,-0.0336272,0.190079
-0.0178836,-0.025092,0.19108
0.0286662,-0.0173384,0.195456
0.0825413,-0.0204511,0.190649
-0.103386,0.015431,0.176028
0.0590225,0.0301737,0.182787
-0.0856545,0.0439059,0.176507
-0.0385336,0.0372768,0.194705
0.0906292,0.0396814,0.176076
-0.00261932,0.0600027,0.179037
0.0336663,0.0591489,0.179416
-0.041237,-0.123743,0.197133
-0.00658905,-0.135822,0.198977
0.0293178,-0.129312,0.197254
-0.00339387,-0.10494,0.212807
0.028038,-0.0948851,0.207245
-0.0398732,-0.0868107,0.208406
-0.00629358,-0.0739724,0.19934
0.0600029,-0.0859631,0.20299
0.0974377,-0.081446,0.211
-0.092575,-0.0700163,0.199904
-0.064637,-0.0555545,0.213944
-0.0340054,-0.0551848,0.198526
0.0744641,-0.0561582,0.197782
-0.109274,-0.0323369,0.205252
0.00842056,-0.0439033,0.201784
0.110454,-0.045376,0.201206
-0.0486476,-0.021493,0.20417
0.000477973,-0.0114415,0.21568
0.0558248,-0.0311166,0.209682
-0.0919059,-0.00370787,0.202077
-0.0256489,0.00522834,0.203046
0.0577055,0.000639016,0.19937
0.110183,-0.00916732,0.205813
-0.095314,0.0313253,0.205914
-0.0585563,0.0105272,0.200333
0.00765382,0.0178634,0.201143
0.0884582,0.0177904,0.202654
0.00691512,0.050155,0.210172
0.0385268,0.0393889,0.207808
0.0792004,0.0500097,0.205805
-0.0731088,0.05639,0.204944
0.0526041,0.0707593,0.204791
-0.0450298,0.0747158,0.2029
-0.0125271,0.0826629,0.203316
0.021063,0.081456,0.201216
-0.0209627,-0.129768,0.229749
0.0137684,-0.130722,0.227043
0.0465712,-0.124215,0.226044
-0.0521891,-0.111193,0.229093
0.0787654,-0.106665,0.222454
-0.078911,-0.0871111,0.225623
0.0447169,-0.092222,0.236179
0.0728582,-0.0743802,0.232511
-0.104961,-0.0580795,0.228772
-0.0207231,-0.0663507,0.228776
0.0122442,-0.0731304,0.227123
0.0428863,-0.0599502,0.220904
0.107447,-0.0623541,0.237408
-0.0245057,-0.0333591,0.224528
0.0822268,-0.0425302,0.227296
-0.10806,-0.0242535,0.237676
-0.0780328,-0.026145,0.222763
0.0269414,-0.0292681,0.226831
0.112847,-0.0296265,0.232475
-0.106807,0.00859139,0.229522
-0.0732655,0.00760396,0.230218
-0.0402598,0.00700331,0.235931
0.0318733,0.00545833,0.220683
0.0807902,-0.00869501,0.221853
0.107784,0.00306403,0.237728
-0.0122102,0.0236411,0.227533
0.0622988,0.0227286,0.225173
-0.0844681,0.0458245,0.234726
-0.0540056,0.0352278,0.224377
0.0202661,0.0330672,0.235875
0.0939941,0.0330879,0.232109
-0.0572745,0.0680513,0.233534
-0.0251654,0.0540004,0.220443
0.0317267,0.0639876,0.230208
0.0671377,0.0631619,0.234118
0.00482779,0.0838048,0.232071
-0.0382529,-0.120278,0.259102
0.00187118,-0.131576,0.258463
0.0386083,-0.132708,0.257773
-0.0687401,-0.100892,0.256749
-0.0201665,-0.097678,0.240985
0.0142482,-0.101862,0.246472
0.067559,-0.11553,0.255467
-0.0928345,-0.0762633,0.254662
-0.0495558,-0.0789618,0.240259
0.0935875,-0.0894344,0.254196
0.028947,-0.062795,0.254291
-0.0724055,-0.04997,0.246139
-0.0319692,-0.0489389,0.254928
0.00188992,-0.0451341,0.242215
0.0552498,-0.0432192,0.247739
-0.0514372,-0.0236005,0.243166
-0.0165476,-0.0177471,0.254011
0.0265428,-0.0214997,0.259537
0.0850305,-0.022175,0.253788
0.00811381,0.00308641,0.244966
0.0533122,-0.0105263,0.24085
-0.0979775,0.0251163,0.257281
-0.0641614,0.0279584,0.255806
0.0777001,0.0115083,0.252973
-0.0371791,0.0473905,0.250928
0.0493606,0.0403838,0.251484
-0.00407933,0.0545138,0.246554
-0.0274707,0.0790553,0.245492
0.00272393,-0.102859,0.278484
0.0366211,-0.103642,0.274199
-0.031657,-0.0874686,0.273848
-0.00246973,-0.0749491,0.260021
0.0601806,-0.0809077,0.26416
-0.0573335,-0.0658214,0.27246
0.0832065,-0.0567857,0.260093
-0.0958801,-0.0372438,0.266368
-0.0615673,-0.0323609,0.273847
0.00227742,-0.0385994,0.275212
0.111323,-0.0396362,0.266005
0.0574199,-0.0197411,0.273211
-0.10903,-0.00593039,0.26606
-0.0757434,-0.00478371,0.261272
-0.0437786,0.000946058,0.269199
0.00916583,0.000359857,0.27923
0.109674,-0.00654814,0.270604
-0.0184918,0.0210449,0.260317
0.0366786,0.0107969,0.26074
0.0646788,0.0274631,0.279684
0.0979631,0.0240653,0.277445
-0.0822514,0.0466008,0.279007
0.0122739,0.0324642,0.268487
0.0821577,0.048039,0.2599
-0.0587103,0.0672456,0.267237
0.0238955,0.0633485,0.262919
0.0565398,0.0686142,0.268259
-0.00180393,0.0847556,0.266372
-0.0193672,-0.127955,0.287848
0.0245043,-0.12935,0.292023
0.0582048,-0.123431,0.291786
-0.0559562,-0.108158,0.288183
0.0831611,-0.102468,0.28328
-0.0817863,-0.0868612,0.284996
0.0627244,-0.0811034,0.298653
-0.0101138,-0.0656526,0.291203
0.0252615,-0.0668172,0.287386
0.101172,-0.0732471,0.286028
-0.0808648,-0.0497749,0.295052
0.0579056,-0.052184,0.282406
0.0852146,-0.0333053,0.286084
-0.0949694,-0.0181912,0.294751
-0.028013,-0.025571,0.284772
0.0301309,-0.0289762,0.292068
-0.0627376,-0.00594369,0.295944
0.0793382,-0.000698307,0.290654
-0.0881541,0.0140286,0.287232
-0.0202913,0.0164935,0.293394
0.0377697,0.0138708,0.294094
-0.0525947,0.032165,0.287593
-0.0224212,0.0475248,0.281221
0.0384314,0.0471714,0.288347
-0.0568971,0.0667256,0.300597
0.0063935,0.0614572,0.291371
0.0648836,0.0647436,0.30081
-0.0311283,0.0803276,0.282263
0.0348704,0.0792337,0.297691
-0.00447496,-0.123315,0.322078
0.0421686,-0.126792,0.320871
-0.0426634,-0.107961,0.319657
0.075642,-0.109877,0.317136
-0.0706321,-0.0819658,0.316731
-0.0142346,-0.0946533,0.307358
0.0312961,-0.0940163,0.306575
0.0969643,-0.0836466,0.319792
-0.0424374,-0.0713661,0.302141
0.0114288,-0.0629547,0.318028
0.0760989,-0.0532531,0.316322
0.109286,-0.0532625,0.313033
-0.0516393,-0.0369088,0.306362
-0.0201463,-0.0446894,0.31599
