x,y,z
-0.0473567,-0.101113,0.079413
-0.0143925,-0.110891,0.0794931
0.0194063,-0.110016,0.0795238
0.0521493,-0.0989005,0.0796277
-0.0818738,-0.0761005,0.079633
-0.0106866,-0.077837,0.0801843
0.0227496,-0.076684,0.0796991
0.08042,-0.0775924,0.0796886
-0.100658,-0.0484939,0.0796334
-0.0664022,-0.0464272,0.0798313
-0.0302386,-0.0461554,0.0794677
0.00432076,-0.0481279,0.0795179
0.0392258,-0.0467353,0.0797697
0.072433,-0.0425672,0.0797715
-0.0815032,-0.012735,0.0795276
-0.0480529,-0.0178437,0.0797028
-0.0102433,-0.0180333,0.0795458
0.0230999,-0.0174514,0.0794423
0.0574231,-0.0126504,0.0798148
0.109212,-0.0239956,0.0797812
-0.111752,0.00851713,0.0795265
-0.0278073,0.00983083,0.0848078
0.103749,0.00967884,0.0794897
-0.0605325,0.0133166,0.0796595
0.00466896,0.01547,0.0796501
0.0380913,0.0147264,0.080425
0.0713963,0.0177271,0.079641
-0.0874558,0.0331526,0.0795004
-0.0572479,0.0474328,0.0798023
-0.0175043,0.0412699,0.0793603
0.0214507,0.044736,0.0796086
0.0622165,0.0498182,0.0796523
0.0948654,0.0428812,0.0796388
-0.0334618,0.0708904,0.0797334
-8.50386e-05,0.070186,0.0797833
-0.073273,0.0774159,0.0796616
0.0310103,0.0759415,0.0907841
0.0799576,0.0780884,0.0795075
-0.0490158,0.100427,0.0795074
-0.0156032,0.0997774,0.0796127
0.0211181,0.107281,0.0796185
0.0533613,0.0981756,0.0796474
-0.031682,-0.108272,0.107668
0.00231512,-0.112817,0.107949
0.036342,-0.106945,0.107727
-0.0664905,-0.091586,0.10448
0.0228824,-0.076857,0.112924
0.0828746,-0.0752328,0.112716
-0.0952316,-0.0592254,0.110678
-0.0395998,-0.0734021,0.0964159
0.0529928,-0.0712483,0.0977411
-0.0475194,-0.042518,0.107298
-0.0131786,-0.0471476,0.107833
0.0184007,-0.0360635,0.106758
0.099569,-0.0506787,0.097484
-0.109916,-0.0206399,0.0952133
-0.0785149,-0.030683,0.106919
-0.0283939,-0.0151139,0.107422
-0.0822976,0.00949508,0.104532
0.00506338,-0.00503454,0.105742
0.0381285,-0.00707976,0.106614
0.0851724,-0.0102904,0.098504
-0.108615,0.0298696,0.104478
-0.0488322,0.0111201,0.110796
0.0179192,0.0251117,0.111589
0.0636501,0.0137342,0.111547
0.108924,0.0285778,0.10593
-0.0696047,0.0424397,0.110642
-0.0366987,0.0442482,0.105934
-0.00384548,0.0501647,0.107982
0.0416705,0.0476094,0.105542
-0.0949968,0.0598458,0.0979493
0.0931371,0.0637071,0.106064
-0.0584863,0.0866706,0.107921
-0.0273962,0.0755972,0.11217
0.0607026,0.0793295,0.10662
-0.0322024,0.10817,0.107007
0.000794022,0.113135,0.105441
0.0381816,0.106048,0.107965
-0.0513528,-0.0993925,0.132789
-0.0791309,-0.0791011,0.132035
-0.0112105,-0.0798908,0.11377
-0.0484308,-0.0664544,0.130232
0.00788595,-0.0544119,0.132598
0.0450349,-0.0496445,0.121491
0.0862794,-0.0459115,0.128352
-0.108786,-0.0290356,0.127084
-0.0515781,-0.0215798,0.132846
-0.0057128,-0.0239235,0.13034
0.0638616,-0.0221477,0.121174
0.109266,-0.0248791,0.116382
-0.11243,0.00466697,0.125581
-0.0825849,-0.00942942,0.1319
0.0928685,0.00887143,0.12669
-0.0157734,0.0196195,0.114327
-0.100724,0.0488653,0.129738
0.0707043,0.0447749,0.121579
0.102085,0.0462783,0.132819
0.0347395,0.072564,0.126363
-0.0820751,0.0762097,0.128448
0.00511299,0.0815511,0.114673
0.080493,0.0776628,0.133433
0.0182836,0.11035,0.133914
-0.0142366,-0.104976,0.135483
0.0194648,-0.109214,0.136126
0.0513783,-0.0993718,0.136221
0.00304272,-0.0815732,0.151317
0.034051,-0.0718581,0.143883
0.0671175,-0.0700252,0.141366
-0.0811648,-0.044421,0.137128
-0.0288265,-0.043456,0.143791
0.055418,-0.0364717,0.150103
0.0270742,-0.0254549,0.136749
0.111121,-0.0107102,0.146492
-0.0564185,0.00708679,0.153127
-0.0270489,0.000142043,0.138874
0.0121038,0.00425515,0.13693
0.0463258,0.00187338,0.137274
0.0757317,-0.00831663,0.148992
-0.0799919,0.0234309,0.135934
-0.0108202,0.0283307,0.146248
0.0773101,0.027791,0.149427
0.109829,0.021862,0.153752
-0.0424187,0.0319616,0.136067
0.0109978,0.0519551,0.137426
0.0392246,0.0342058,0.135759
-0.0505647,0.0668346,0.13423
-0.0171105,0.0690864,0.143371
0.0565367,0.0598373,0.147805
0.0127778,0.0823382,0.150671
-0.0473831,0.101283,0.135643
-0.0149536,0.110886,0.135153
0.0537024,0.0981924,0.136072
-0.035692,-0.10725,0.160654
0.00131215,-0.113053,0.163642
0.0349717,-0.107685,0.165428
-0.0620426,-0.0843349,0.160316
-0.0293213,-0.0745749,0.156471
0.0254941,-0.077298,0.175555
0.0648699,-0.0927492,0.165681
-0.0910736,-0.0670888,0.159952
0.056525,-0.0614628,0.172065
0.0887697,-0.0693636,0.166624
-0.106231,-0.0376709,0.158834
-0.0574466,-0.0513963,0.159053
-0.00681835,-0.0494157,0.167907
0.025951,-0.0458549,0.163157
0.104407,-0.0417857,0.156329
-0.0808718,-0.0122611,0.164591
-0.0419269,-0.0213782,0.165317
-0.000932221,-0.0165649,0.162153
0.0782751,-0.0304552,0.173262
-0.112535,-0.00503012,0.157241
-0.0221318,0.0077069,0.170812
0.0330276,-0.00969539,0.16534
-0.108627,0.0294784,0.155367
-0.0809717,0.021684,0.172015
0.0109456,0.015194,0.168223
0.0494102,0.0193864,0.1654
-0.0654106,0.0460923,0.155485
-0.0355776,0.0380884,0.16809
-0.00498631,0.0513991,0.169671
0.0273373,0.0442077,0.165266
-0.0928058,0.064466,0.157583
-0.0416383,0.0716113,0.166072
0.0875798,0.0582949,0.15968
-0.0696297,0.0885427,0.156571
-0.0108628,0.0839657,0.17368
0.0383996,0.0753372,0.170758
0.069824,0.0881852,0.163063
-0.0312382,0.10834,0.163979
0.00256291,0.112785,0.163433
0.0354474,0.107487,0.162372
-0.0517139,-0.0988574,0.188459
-0.019695,-0.110261,0.189173
0.0156099,-0.10461,0.192135
0.0486207,-0.10079,0.195611
-0.0791484,-0.0791156,0.188389
-0.00827479,-0.0794623,0.182463
0.0763592,-0.0821428,0.194762
-0.099152,-0.0517958,0.188064
-0.069701,-0.0353887,0.185759
-0.0359204,-0.0497617,0.184096
0.0471333,-0.0324286,0.185163
0.102763,-0.0452647,0.190273
-0.110051,-0.0202791,0.186723
-0.0183813,-0.0219814,0.190029
0.0157026,-0.0234922,0.190043
-0.0839203,-0.00163403,0.195695
0.0505137,-5.31218e-05,0.192101
