x,y,z
-0.0581416,-0.0957042,0.114274
-0.0273089,-0.108767,0.114303
0.00637244,-0.11207,0.11421
0.0391111,-0.104334,0.114182
-0.0836337,-0.0740667,0.114343
-0.0159217,-0.0791139,0.126941
0.0169621,-0.0796532,0.120367
0.0688646,-0.0884599,0.114207
-0.0459073,-0.0652969,0.121054
0.0465467,-0.0645106,0.124266
0.0840199,-0.0586933,0.115488
-0.100777,-0.0453164,0.114431
-0.0678026,-0.0398383,0.118905
-0.0347699,-0.0338069,0.116469
-0.00476165,-0.0494731,0.115594
0.0513545,-0.0323124,0.116318
0.107291,-0.0342865,0.114314
-0.110946,-0.0134617,0.114506
-0.0826034,-0.0108873,0.132414
0.0152242,-0.0235955,0.123359
0.0792695,-0.0213474,0.131409
-0.0541658,-0.006204,0.115094
-0.0207045,-0.00321602,0.116774
0.0437179,0.00240613,0.116516
0.0812769,0.00982751,0.119379
0.112909,-0.000761898,0.114577
-0.1099,0.0199616,0.114975
-0.0764744,0.019146,0.116992
0.00956326,0.0114706,0.11551
-0.0983441,0.0516286,0.114245
-0.0478733,0.0383546,0.115835
-0.0144928,0.0362913,0.120241
0.03303,0.035345,0.1152
0.0610778,0.0325792,0.133384
0.0867144,0.0434896,0.114058
0.010227,0.0619752,0.115764
0.0462552,0.0658842,0.118734
-0.0772089,0.0776217,0.114952
-0.0199366,0.0763627,0.117519
0.0745134,0.0833022,0.114114
-0.0514978,0.0990922,0.115251
-0.0190523,0.109766,0.114073
0.0143586,0.110683,0.114666
0.046437,0.101482,0.114212
-0.043215,-0.103345,0.143368
-0.0105221,-0.111374,0.14326
0.0231034,-0.109387,0.143241
0.0545966,-0.0976158,0.143134
-0.0719091,-0.0860052,0.143308
0.0809443,-0.0770496,0.143334
-0.0942182,-0.060885,0.143377
-0.0545897,-0.0591122,0.153592
0.0155794,-0.0528569,0.142405
0.0664316,-0.0478084,0.153726
0.099894,-0.0494993,0.143499
-0.108227,-0.0297963,0.143746
-0.0437855,-0.0196644,0.147897
-0.0111417,-0.0289494,0.14467
0.0384548,-0.0288661,0.147378
0.110324,-0.0176776,0.14348
-0.112456,0.00343419,0.144601
0.0239072,0.00119368,0.144174
0.0572005,-0.000988188,0.146938
-0.0352232,0.0180082,0.140142
0.0013281,0.0256176,0.147933
0.110384,0.0157897,0.143825
-0.10621,0.0366996,0.143684
-0.0695144,0.0412962,0.141206
0.0243049,0.0518532,0.147037
0.100081,0.0476096,0.144346
-0.0912635,0.0667145,0.143342
-0.0462856,0.0660196,0.135354
-0.0169137,0.0544224,0.148389
-0.0663997,0.0914161,0.145187
0.0245212,0.0857216,0.134738
0.0799352,0.0776299,0.14666
-0.0365553,0.106504,0.144387
-0.00280804,0.1048,0.14281
0.0530156,0.0983827,0.146904
-0.0581537,-0.0956638,0.172349
-0.0270456,-0.108238,0.172286
0.00630559,-0.112017,0.172181
0.0393459,-0.105244,0.172465
-0.083836,-0.0741801,0.172304
-0.0272204,-0.0777514,0.158465
0.00613553,-0.0824013,0.155053
0.068448,-0.0886083,0.17242
0.0406369,-0.0704224,0.15668
0.0922133,-0.0648122,0.172373
-0.101826,-0.0459791,0.172343
-0.0740277,-0.0320963,0.156928
-0.00756401,-0.0524638,0.168298
0.0248477,-0.0472427,0.174882
0.107565,-0.0345429,0.172413
-0.102728,-0.0125729,0.173315
0.00992104,-0.0179043,0.168662
0.0829301,-0.0135023,0.164208
-0.05195,0.00672646,0.166873
-0.0202065,-0.00367151,0.16555
0.112942,-0.00125127,0.172606
-0.109856,0.0209968,0.173011
-0.0824701,0.0138247,0.15524
-0.0237986,0.029342,0.170016
0.040902,0.0255256,0.159726
0.0794677,0.0210873,0.158876
-0.0848732,0.044539,0.173677
-0.0489685,0.051693,0.165453
0.00451738,0.0468338,0.174443
0.108097,0.0321024,0.172914
0.0566878,0.0557304,0.157163
0.0935269,0.0626786,0.173334
-0.0790301,0.0774369,0.172777
-0.042737,0.0846743,0.169235
0.00466938,0.0773278,0.160418
-0.008765,0.111812,0.174872
0.0248038,0.109116,0.161394
-0.0107004,-0.0809078,0.187675
0.023731,-0.0786276,0.186504
-0.0428402,-0.0718267,0.190569
0.0524634,-0.0607087,0.18819
-0.0661988,-0.048476,0.185084
