x,y,z
-0.0364974,-0.106882,0.116631
-0.00313778,-0.108687,0.116585
0.0296881,-0.0990354,0.116719
-0.0663878,-0.0915243,0.116654
-0.0182833,-0.0788867,0.116664
0.0626255,-0.0933941,0.11664
-0.0905859,-0.0675716,0.116624
-0.0469504,-0.0616715,0.116709
0.0140969,-0.0694498,0.116699
0.0469337,-0.0643797,0.121966
0.0871246,-0.0706922,0.116705
-0.106293,-0.0375676,0.116644
-0.0720023,-0.0395285,0.116733
-0.0163652,-0.0455383,0.116732
0.0158564,-0.0357428,0.116914
0.0750463,-0.0443297,0.133266
0.103845,-0.0417081,0.116661
-0.0422137,-0.0236894,0.116672
-0.00809452,-0.01526,0.128147
0.0490104,-0.0314276,0.116722
0.0781455,-0.0151285,0.116715
-0.111311,-0.00457667,0.116663
-0.0759949,-0.00632311,0.116762
-0.0293821,0.00864119,0.116736
0.0307666,-0.00338828,0.116756
0.107862,3.09774e-05,0.116662
-0.10589,0.0283689,0.116629
-0.0716444,0.0268369,0.116753
0.00314335,0.0151519,0.12008
0.0591116,0.0142843,0.11671
0.0895837,0.0280388,0.116704
-0.0416076,0.04155,0.116726
-0.00851837,0.0463004,0.116664
0.0312485,0.0328361,0.116671
0.0629463,0.0481986,0.116737
-0.091883,0.0586642,0.116558
-0.0610027,0.0720975,0.116757
0.036477,0.0686104,0.11672
-0.0275998,0.0737447,0.116743
0.00560997,0.0764234,0.126882
0.0826483,0.0751956,0.116725
-0.0455554,0.101956,0.116547
-0.0119786,0.103281,0.116649
0.023471,0.109174,0.116654
0.0567361,0.0963567,0.116755
-0.0514317,-0.0991649,0.145461
-0.0199678,-0.110037,0.145357
0.0150155,-0.110712,0.144367
0.0481621,-0.100816,0.145683
-0.0780883,-0.0789866,0.145333
-0.0112636,-0.0779604,0.149233
0.0761349,-0.0817194,0.14626
-0.0985907,-0.0526423,0.145365
-0.0428472,-0.0670705,0.149427
0.013798,-0.0553772,0.146979
-0.0172279,-0.0433797,0.150203
0.0452375,-0.0442145,0.148582
-0.109959,-0.0212476,0.145566
-0.0760175,-0.0254282,0.146832
-0.0428945,-0.0219788,0.149955
0.0232446,-0.0193286,0.145162
0.0632074,-0.0161057,0.146591
0.109611,-0.02119,0.142372
-0.07867,0.00786026,0.150872
-0.111391,0.0122861,0.145382
-0.045676,0.0111617,0.146434
-0.017048,0.0281384,0.143391
0.0116697,0.0147059,0.154095
0.0440599,0.0114738,0.146531
0.0773078,0.01406,0.144735
