x,y,z
0.00249832,-0.13792,0.11668
-0.0307248,-0.133947,0.116658
0.0357761,-0.131813,0.116631
0.0669972,-0.116764,0.116682
-0.0687818,-0.114032,0.117102
-0.0256596,-0.100871,0.116817
0.00765979,-0.104884,0.116748
0.0401692,-0.0968547,0.116674
-0.0911261,-0.0856596,0.116706
-0.0503191,-0.0756946,0.116585
0.0905819,-0.0928437,0.116719
-0.108145,-0.0568587,0.116756
-0.0191975,-0.0582322,0.116589
0.044587,-0.0637321,0.116725
0.107284,-0.0612737,0.116608
-0.0659908,-0.0443523,0.116674
0.0178049,-0.0430388,0.116716
0.0754813,-0.0509942,0.11673
-0.10619,-0.0231292,0.116675
-0.0357158,-0.0291734,0.116702
0.0489629,-0.030588,0.116712
0.101109,-0.028001,0.116674
-0.107084,0.0102175,0.11684
-0.0769059,-0.00520373,0.116715
-0.0337208,0.00418724,0.116729
-0.00219639,-0.0070278,0.116693
0.0429783,0.00230903,0.116715
0.0750517,-0.00708093,0.11672
0.103836,0.00996597,0.116775
-0.0591551,0.0276056,0.116705
0.0155029,0.0212965,0.116664
0.0671911,0.025422,0.116714
-0.0905262,0.0392185,0.116705
-0.0268375,0.0369147,0.116731
0.00301364,0.0522153,0.1189
0.0396706,0.0444254,0.116728
0.0925003,0.0388702,0.133899
-0.0569129,0.060978,0.116715
-0.0248718,0.0705455,0.11672
0.0704956,0.0587184,0.116732
0.00636938,0.0854236,0.116714
0.0394025,0.077884,0.116713
-0.0501226,-0.12554,0.142459
-0.0136824,-0.131956,0.145297
0.0194461,-0.135868,0.145384
0.0510645,-0.125102,0.14555
-0.0864172,-0.0974573,0.147601
0.00788914,-0.105077,0.150231
0.0714761,-0.0981688,0.143922
-0.0512774,-0.0922993,0.145494
-0.0119837,-0.080238,0.140303
0.0390242,-0.0930131,0.149793
-0.103081,-0.0694504,0.154709
-0.0734733,-0.0678194,0.139284
0.0192989,-0.0687653,0.137992
0.0609357,-0.0680757,0.153727
0.0931305,-0.0727875,0.144553
-0.0930693,-0.0403226,0.142008
-0.0429171,-0.0526172,0.139421
-0.00827759,-0.0334376,0.136108
0.0464143,-0.038373,0.149125
0.110281,-0.0437356,0.144612
-0.0645349,-0.0229265,0.142216
-0.0328408,-0.0129021,0.14577
0.0234372,-0.0171752,0.137184
0.0788452,-0.0289631,0.141681
-0.110694,-0.0102816,0.147234
-0.0589988,0.00990009,0.145021
0.0533429,-0.00571729,0.147457
0.0832145,0.00923192,0.146271
0.110592,-0.00966642,0.142959
-0.0916686,0.0172031,0.145728
0.00101905,0.0229353,0.146658
0.0518287,0.0290011,0.146224
-0.0463104,0.0423519,0.143852
0.0234293,0.0477415,0.145787
-0.0771007,0.0552552,0.142734
0.0525009,0.0644092,0.144404
-0.0443502,0.076957,0.143271
-0.0107458,0.0811452,0.145129
0.022996,0.0820358,0.145543
0.00204051,-0.138507,0.174096
-0.0347618,-0.133428,0.171062
0.0358063,-0.13298,0.174256
-0.0680978,-0.115677,0.168807
-0.0237909,-0.10376,0.160706
0.0684999,-0.115363,0.172282
-0.0695824,-0.0801973,0.17065
0.000678678,-0.0799299,0.171229
0.0919671,-0.091427,0.172284
-0.0328519,-0.0716792,0.164914
0.0314926,-0.0616551,0.168292
0.107452,-0.0611429,0.172869
-0.110717,-0.0413546,0.171099
-0.0644572,-0.0477641,0.164479
-0.0325582,-0.0381938,0.167627
-0.000375623,-0.0470387,0.165528
0.0782479,-0.0452201,0.170854
-0.0878001,-0.0170445,0.170626
-0.0546608,-0.013727,0.172779
0.0243512,-0.0250607,0.170404
0.076081,-0.0118372,0.171234
0.113083,-0.02623,0.17276
-0.107352,0.00981795,0.174363
-0.001739,-0.00858217,0.157481
0.107936,0.00676393,0.171951
-0.0719024,0.0147504,0.175441
-0.0295972,0.0176369,0.158928
0.0283078,0.0111285,0.161929
0.0651518,0.0214249,0.175962
-0.089798,0.0426027,0.170937
-0.0161575,0.0500218,0.156118
0.0386094,0.0429364,0.175199
0.0936939,0.0366124,0.167254
-0.062439,0.0678583,0.170013
0.00610239,0.0700748,0.171813
0.0684927,0.0577908,0.173038
-0.0301859,0.0819431,0.173157
0.0406279,0.0762899,0.17337
-0.0440406,-0.0952674,0.185792
-0.00744785,-0.106303,0.189993
0.0249208,-0.101703,0.178735
-0.0987853,-0.0779638,0.186651
0.0581342,-0.0853246,0.182663
0.00573752,-0.0582781,0.196382
-0.0846273,-0.0476261,0.191009
-0.0514817,-0.049275,0.195248
0.050231,-0.0377863,0.187336
-0.0236541,-0.00609002,0.182618
0.00743056,-0.00930482,0.194534
0.0463557,-0.00467162,0.185209
-0.00444463,0.0255818,0.179485
0.0248285,0.0192331,0.194353
-0.0469904,0.0392079,0.177649
-0.0193243,0.054583,0.189098
-0.0512265,-0.125066,0.198818
-0.0188023,-0.135985,0.200251
0.0172886,-0.125834,0.201069
0.0499527,-0.117214,0.199998
-0.080237,-0.103594,0.197455
-0.0349154,-0.101246,0.217386
0.0272189,-0.0955798,0.211356
0.0802926,-0.103543,0.201161
-0.0606242,-0.0782556,0.2092
-0.0045965,-0.0871183,0.217209
0.0997094,-0.0764341,0.201481
-0.108078,-0.0585058,0.212085
-0.0254761,-0.0701933,0.197427
0.0379688,-0.0657847,0.20083
0.0706946,-0.0601101,0.204125
-0.0201223,-0.0372129,0.198527
0.110235,-0.044703,0.201835
-0.111848,-0.0228498,0.199006
-0.0495858,-0.0175133,0.205605
0.028843,-0.0289995,0.211441
0.0810498,-0.0286092,0.199725
0.110652,-0.0112727,0.202399
-0.0784536,0.00174087,0.205489
-0.0185081,-0.00834974,0.215583
0.0731314,0.00368585,0.203428
-0.0977233,0.0287627,0.200309
-0.0433203,0.0149261,0.200367
-0.0133163,0.0244879,0.211647
0.101719,0.0209886,0.20204
-0.0714241,0.0493104,0.198143
-0.0391777,0.0455336,0.214457
0.0126671,0.0502295,0.197891
0.0528982,0.0344873,0.204226
0.0830578,0.0487525,0.201864
0.0553867,0.0677855,0.202155
-0.048825,0.0742185,0.199907
-0.00830105,0.0847987,0.198312
0.0247244,0.0811886,0.202397
0.000886534,-0.138777,0.227108
-0.0681356,-0.115862,0.226058
-0.0361736,-0.132711,0.228571
0.0373796,-0.132217,0.226976
0.0670117,-0.116848,0.228803
-0.0933956,-0.0884509,0.224197
0.0573652,-0.0855711,0.221895
0.0900358,-0.0912022,0.230555
-0.0774736,-0.0599527,0.231436
-0.0220645,-0.060734,0.229227
0.0174578,-0.0640573,0.22715
0.0492404,-0.0544063,0.230961
0.106021,-0.0613401,0.230565
-0.0493462,-0.0414707,0.228923
-0.000714346,-0.0353465,0.225565
-0.113109,-0.0266994,0.232411
-0.0784631,-0.029207,0.218123
0.0591452,-0.0231577,0.224307
0.112622,-0.0284793,0.230967
-0.108571,0.00388145,0.219788
-0.0793927,-0.00298967,0.238771
-0.0457731,0.00196013,0.232541
0.012486,-0.00469127,0.227631
0.0434553,0.00585328,0.218697
0.0753855,0.00742442,0.23669
0.108312,0.00550894,0.231122
-0.0966188,0.0310193,0.235335
-0.0657185,0.0271218,0.223139
0.0169951,0.0308634,0.224794
0.0482276,0.0332588,0.237315
0.0935342,0.0354984,0.231238
-0.0663358,0.0654203,0.227016
-0.00760276,0.0548375,0.224461
0.0339278,0.0621425,0.22834
0.069894,0.0591893,0.231037
-0.0300603,0.0795251,0.227098
0.00494213,0.0855042,0.229016
0.0195712,-0.135871,0.254849
0.0515572,-0.125074,0.257261
-0.0822151,-0.101733,0.252755
-0.0473337,-0.111307,0.251642
-0.013167,-0.111691,0.240682
0.0195298,-0.104932,0.242242
0.0785098,-0.105379,0.258527
-0.0474576,-0.0799241,0.239902
-0.00498188,-0.0805146,0.249916
0.0454636,-0.0922733,0.259072
0.0994291,-0.0771259,0.259302
-0.108362,-0.0570786,0.245346
0.0676706,-0.0675552,0.25557
-0.0850513,-0.0338009,0.250742
-0.00416258,-0.047699,0.256472
0.0819113,-0.0408126,0.241329
0.110179,-0.0454706,0.259651
-0.055968,-0.0186021,0.25691
-0.0254551,-0.0235124,0.244536
0.0230359,-0.0289894,0.248098
0.111037,-0.0115978,0.259737
-0.108378,0.00534246,0.253206
0.046858,-0.00558225,0.249929
-0.0694889,0.0211249,0.25965
-0.0156658,0.0124754,0.242729
0.0202639,0.0146016,0.253825
-0.0798943,0.0525498,0.254772
-0.0417449,0.0334432,0.245583
-0.00149405,0.0494804,0.256903
0.0779134,0.0439475,0.259714
-0.0458137,0.0657058,0.25343
0.0550203,0.0683089,0.259556
-0.0138101,0.0805686,0.256323
0.0224088,0.0768607,0.25623
-0.0391228,-0.131228,0.277313
-0.00578549,-0.131413,0.275985
-0.0685174,-0.115552,0.279777
-0.0223804,-0.100113,0.270582
0.0108553,-0.0978659,0.273541
-0.0551698,-0.0859402,0.271881
-0.108648,-0.0555179,0.278703
-0.0831401,-0.0699984,0.262819
-0.0275659,-0.0670846,0.270668
0.0238482,-0.066777,0.259821
-0.0552771,-0.0518545,0.26011
-0.0304394,-0.0341564,0.275836
0.0528081,-0.0379544,0.260216
