x,y,z
-0.0348983,-0.10757,0.116768
0.0148757,-0.110256,0.116731
-0.0686013,-0.088753,0.116706
-0.0331929,-0.0741957,0.116709
0.000882767,-0.0793509,0.11671
0.0375854,-0.0805897,0.11672
0.0711811,-0.0859073,0.116644
-0.0932363,-0.0629923,0.11669
-0.060604,-0.0549992,0.116715
0.0598084,-0.0544549,0.116724
0.0941524,-0.0612669,0.11669
-0.0320775,-0.0439383,0.130823
0.0201035,-0.0519628,0.116713
-0.0853738,-0.0292729,0.116731
-0.0524343,-0.021473,0.116725
-0.00517304,-0.029996,0.116687
0.0441287,-0.0137972,0.116697
0.0754223,-0.0250781,0.12033
0.108308,-0.0300786,0.116686
-0.102014,0.00585251,0.116659
-0.0686106,0.0077919,0.116722
-0.0206347,-0.00029644,0.116731
0.0130855,-0.00130498,0.116716
0.0714012,0.00794799,0.116731
0.112511,0.00360879,0.116678
-0.040175,0.0268747,0.116673
-0.00495351,0.0303024,0.116731
0.0399628,0.0194133,0.116645
-0.104878,0.0399685,0.11668
-0.0705332,0.0411801,0.116731
0.0233823,0.0484632,0.116685
0.0621081,0.0470468,0.116731
0.106501,0.0370076,0.116686
-0.0887436,0.0692391,0.116697
-0.0477233,0.0642876,0.124797
-0.015289,0.0656898,0.116713
0.0902989,0.0676142,0.11659
-0.0643087,0.0921654,0.116631
0.0145729,0.0807466,0.116727
0.0599155,0.0818674,0.116731
-0.0291645,0.0961685,0.116731
0.00279972,0.11211,0.116611
0.0359723,0.106449,0.116607
-0.0524066,-0.0986836,0.144201
-0.0209827,-0.109707,0.147096
0.0115925,-0.111297,0.154334
0.0520768,-0.0988786,0.140674
-0.0805666,-0.0754739,0.144985
-0.0158326,-0.076683,0.14553
0.0184485,-0.0798489,0.145184
-0.0472195,-0.0662984,0.150606
0.0479233,-0.0671351,0.154632
0.0798038,-0.0710063,0.145234
-0.103304,-0.0433337,0.141755
-0.0702573,-0.0424959,0.146177
0.00124862,-0.0479425,0.144105
0.0408714,-0.0383536,0.139087
0.0704282,-0.040264,0.154512
0.102009,-0.0459934,0.145353
-0.111402,-0.0110139,0.143917
-0.0459029,-0.0198716,0.149497
-0.012674,-0.0174107,0.146762
0.020497,-0.0135674,0.148417
