x,y,z
-0.0288059,-0.108567,0.11671
0.00449556,-0.101197,0.117688
0.0375317,-0.106306,0.116705
-0.057592,-0.0865592,0.11814
-0.020303,-0.0762321,0.116789
0.0670905,-0.0891835,0.116673
-0.0866254,-0.0628715,0.116731
0.00762783,-0.0578443,0.116697
0.037339,-0.0730459,0.116678
0.0852103,-0.0603568,0.116636
-0.105087,-0.0333487,0.11672
-0.0442019,-0.0525419,0.116695
-0.014036,-0.032469,0.116653
0.0444557,-0.0404622,0.116829
0.107343,-0.0352773,0.116669
-0.0634218,-0.024722,0.116652
0.017473,-0.0206366,0.116697
0.0751249,-0.0273447,0.116716
-0.0980089,9.5352e-05,0.116717
-0.0314149,-0.00348157,0.116719
0.0486068,-0.00731353,0.11669
0.103349,-0.00190559,0.116679
-0.0740426,0.0234951,0.116688
-0.0372847,0.0295331,0.116706
-0.00501217,0.0183744,0.116719
0.0450645,0.025882,0.116681
0.0780887,0.0201982,0.116711
-0.106842,0.0328986,0.116712
0.016861,0.0436773,0.116672
0.0663836,0.0515129,0.11664
0.104532,0.040584,0.116693
-0.0922376,0.063005,0.116723
-0.0600006,0.0540895,0.116714
-0.0257261,0.0609175,0.116937
0.0380691,0.0699346,0.11665
0.0912424,0.0666943,0.132724
-0.0571506,0.0874211,0.116681
-0.0225263,0.0942692,0.116728
0.00467987,0.0748071,0.116733
0.0695412,0.0863821,0.116646
0.00793146,0.10807,0.116594
0.041187,0.10432,0.116674
-0.0445282,-0.102791,0.145661
-0.01222,-0.111228,0.145623
0.0211123,-0.109736,0.145483
0.0521236,-0.097273,0.145352
-0.0755629,-0.0788664,0.145791
0.0144719,-0.0770562,0.143209
0.0756887,-0.0736945,0.145564
-0.0411331,-0.0695442,0.145299
0.0441618,-0.062402,0.147596
-0.0986998,-0.0512255,0.146067
-0.0657839,-0.0471972,0.141661
-0.0124298,-0.0525567,0.143454
0.0189072,-0.0409438,0.143202
0.0682737,-0.0394009,0.147163
0.0996494,-0.050308,0.145398
-0.0860655,-0.0199577,0.140707
-0.0386017,-0.0279507,0.138689
0.0504537,-0.0113333,0.149839
0.110127,-0.0181234,0.145113
-0.0595976,0.00139891,0.137185
-0.00558635,-0.00779091,0.137535
0.0243511,0.00679037,0.134489
0.0813627,-0.0015079,0.141811
-0.109522,0.0147054,0.144634
-0.0297267,0.0140055,0.14529
0.00165552,0.0218557,0.153493
0.0514782,0.0221074,0.149537
0.108698,0.0188929,0.142602
-0.089441,0.0430859,0.143501
-0.0572524,0.0342185,0.143493
0.0807286,0.0378257,0.14564
-0.0455338,0.0695677,0.142582
-0.00149048,0.0532917,0.142717
0.0519756,0.0587948,0.145872
-0.0775198,0.0794218,0.141919
-0.0164476,0.0805754,0.154831
0.0226995,0.0760427,0.145559
0.0534486,0.0921608,0.145178
-0.0424927,0.103831,0.141776
-0.0100623,0.111617,0.144361
0.0247359,0.10926,0.145314
-0.028387,-0.108043,0.174696
0.00484565,-0.112347,0.174508
0.0378737,-0.106116,0.174173
-0.0621771,-0.0938219,0.17254
-0.0136659,-0.0811819,0.16076
0.0286452,-0.0740062,0.1748
0.0681344,-0.0898883,0.173745
0.00173553,-0.0541569,0.173713
0.0916709,-0.0660937,0.173734
-0.0671307,-0.0509265,0.174877
-0.0351165,-0.0448579,0.167247
0.0399766,-0.0368444,0.168761
0.107519,-0.0349272,0.173901
-0.108775,-0.0215771,0.165178
-0.0609793,-0.0201165,0.162728
-0.0287446,-0.0120176,0.166268
0.00340158,-0.0215209,0.166634
0.0789561,-0.0178634,0.170768
-0.0847388,0.00382228,0.164263
0.0260932,0.0029859,0.167598
0.108565,0.000247696,0.172899
-0.052643,0.01157,0.169529
0.0785982,0.0155486,0.170382
-0.104496,0.0337174,0.171856
-0.0689623,0.0403944,0.174292
-0.0294963,0.044742,0.158725
0.0271827,0.0421181,0.16089
0.064579,0.0484209,0.175015
0.107617,0.0336653,0.172637
-0.0913812,0.0656264,0.169011
0.0382874,0.0705712,0.174444
0.0931754,0.0630403,0.165894
-0.0615681,0.094096,0.167465
0.0687079,0.084465,0.173718
-0.0286862,0.108677,0.171789
0.00657803,0.102149,0.172479
0.0414744,0.104277,0.173802
-0.0823022,-0.0754511,0.191806
-0.0372711,-0.074338,0.183416
0.000384886,-0.082698,0.191088
0.0600812,-0.0590677,0.183501
-0.0993856,-0.0480549,0.183302
-0.0826802,-0.0194971,0.188129
-0.0505198,-0.0285043,0.193295
0.0504417,-0.0105551,0.186524
-0.109921,0.00381776,0.186918
-0.0796013,0.0163721,0.195005
