x,y,z
-0.0019326,-0.106615,0.110135
0.0332467,-0.107265,0.110209
-0.0700742,-0.0880257,0.110289
-0.032343,-0.092102,0.110271
0.0575262,-0.08428,0.110177
-0.0929631,-0.0635485,0.11053
0.0248821,-0.0734618,0.111499
0.0906558,-0.067338,0.110214
-0.107611,-0.0335738,0.109952
-0.0641404,-0.0377283,0.11023
-0.0284756,-0.0411472,0.110252
0.0571069,-0.050147,0.110396
0.106167,-0.0379589,0.110186
0.0215592,-0.0175185,0.110129
0.0777765,-0.0205174,0.110324
-0.0832042,-0.0103645,0.110299
-0.052441,0.00419688,0.112219
-0.019753,-0.00146212,0.110265
0.112823,-0.00194466,0.110001
-0.0793806,0.0235053,0.110258
0.00157651,0.0261384,0.11142
0.036974,0.0199587,0.110159
0.0735591,0.0126068,0.110288
-0.03128,0.0346018,0.110248
0.0711381,0.0475305,0.110283
0.104272,0.0410524,0.11055
-0.0850235,0.0730378,0.110235
-0.0324835,0.0702581,0.11035
-0.0582194,0.0932845,0.110252
0.000326394,0.0778109,0.110067
0.03345,0.0860734,0.111208
0.0682691,0.089711,0.110238
-0.024682,0.102741,0.110107
0.00780443,0.110578,0.110138
-0.0487456,-0.0651412,0.121436
-0.00834819,-0.0684004,0.115509
0.023071,-0.0445359,0.129794
-0.00470317,-0.0247655,0.128878
-0.109206,0.0102541,0.116941
0.0173538,0.00622858,0.133194
0.050233,-0.00750815,0.123943
-0.101791,0.0458216,0.120471
-0.0599389,0.0514032,0.11424
-0.0113212,0.05415,0.130456
0.0240247,0.0529885,0.113749
0.0544558,0.064877,0.133567
0.0879165,0.0700518,0.128698
-0.0519041,-0.0987178,0.136478
-0.0205282,-0.110131,0.137208
0.0157088,-0.110625,0.138226
0.0494968,-0.10014,0.138446
-0.0815988,-0.0757816,0.139389
-0.0175239,-0.0819311,0.153899
0.0126431,-0.0737742,0.142588
0.0768399,-0.0811661,0.136962
-0.04727,-0.0668359,0.154665
0.0453493,-0.0669517,0.140722
-0.0846105,-0.0407933,0.13754
-0.0211505,-0.0514048,0.141105
0.0599522,-0.0332768,0.142936
0.0895314,-0.0479358,0.137454
-0.110551,-0.0167535,0.137702
-0.0493103,-0.0205757,0.134638
0.109206,-0.0197837,0.13755
-0.0852818,0.00483094,0.139895
-0.025986,0.00296212,0.142743
0.0804359,-0.00320232,0.13889
-0.108953,0.0270784,0.147424
-0.00384236,0.0273102,0.148628
0.0565289,0.0236086,0.136843
0.110688,0.0160259,0.137637
-0.0724389,0.035511,0.140695
-0.0388319,0.0338673,0.142799
0.0277434,0.0377799,0.145608
0.0861577,0.0382771,0.13863
-0.0953914,0.056952,0.153376
-0.0467948,0.0665541,0.141682
-0.0766157,0.0815452,0.141203
-0.0175992,0.0790345,0.1519
0.0166553,0.0768946,0.138871
-0.0427373,0.103634,0.137889
-0.00988272,0.108977,0.13922
0.0231541,0.109587,0.13939
0.0541337,0.0978389,0.139231
-0.0374091,-0.106227,0.165654
-0.00210355,-0.112913,0.166222
0.0333367,-0.107814,0.166483
-0.0671592,-0.0911532,0.165192
0.0660434,-0.0919312,0.166521
-0.0774309,-0.0576676,0.167311
0.0319367,-0.0706065,0.171338
0.089649,-0.0684488,0.164703
-0.107109,-0.0359217,0.164361
-0.0481115,-0.0350481,0.164742
0.00130414,-0.0526166,0.166938
0.030843,-0.0379376,0.161521
0.0603442,-0.0509499,0.171307
0.106165,-0.0380987,0.164741
-0.0781434,-0.0191282,0.164184
-0.0169034,-0.0244112,0.159694
0.0779402,-0.0206508,0.168383
-0.112045,-0.000250208,0.16604
-0.0562227,0.00783755,0.155869
0.0212182,0.00469178,0.166228
0.0524073,-0.00247371,0.15698
0.112871,-0.00217534,0.165522
-0.0843893,0.0173745,0.171717
0.0806002,0.012768,0.168174
0.108441,0.0309051,0.167134
-0.0671466,0.0469118,0.171551
-0.0230284,0.0464767,0.170505
0.0683042,0.0433619,0.173348
0.00799897,0.0570164,0.164145
0.0415574,0.0618224,0.164376
0.0946335,0.0606022,0.161862
0.0728146,0.0853116,0.163654
-0.0591411,0.0957073,0.165429
-0.0276119,0.108857,0.167229
0.00526102,0.102026,0.168152
0.0386433,0.105821,0.168592
-0.0201063,-0.110045,0.194048
0.0157283,-0.110584,0.194519
0.0500832,-0.100069,0.194443
-0.0796194,-0.0785406,0.193431
-0.0481495,-0.0894802,0.192447
0.00237045,-0.0832661,0.180646
-0.0268561,-0.0650723,0.180879
0.0708211,-0.073225,0.19389
0.0983531,-0.0535778,0.192929
-0.0990478,-0.0516956,0.192285
-0.0584423,-0.0503232,0.193982
-0.0254039,-0.0332891,0.190699
0.0298669,-0.0466521,0.194903
-0.102075,-0.0184159,0.192207
-0.0563956,-0.0145295,0.189583
0.0049945,-0.0183487,0.183865
0.0483411,-0.0210954,0.184242
0.109874,-0.0209643,0.192955
-0.028769,0.00200898,0.176243
-0.1104,0.0180398,0.193347
-0.055183,0.0187379,0.18739
-0.00259883,0.0220344,0.182058
0.0529923,0.0139141,0.186599
0.111172,0.0129873,0.195172
-0.100596,0.0488377,0.18532
-0.0452254,0.0491611,0.196444
0.0280767,0.0347925,0.178928
0.102387,0.0451726,0.196587
0.0496202,0.0581475,0.196623
0.0848631,0.0731484,0.193796
-0.0822378,0.0759308,0.179001
-0.0375545,0.0754921,0.17849
-0.00595706,0.0766048,0.186961
0.0269265,0.0808076,0.187657
0.0577819,0.0923055,0.192255
0.0263893,-0.078712,0.203353
-0.0301687,-0.0713302,0.213377
-0.00138147,-0.0566393,0.200441
0.0697334,-0.0396009,0.201787
-0.0756605,-0.025801,0.214522
0.00949753,-0.0288432,0.215027
