x,y,z
-0.0412745,-0.104301,0.10176
-0.00863105,-0.111642,0.101423
0.0247222,-0.109158,0.102709
-0.0702572,-0.087594,0.10148
0.0202096,-0.0747957,0.112696
0.0502441,-0.0876737,0.105265
0.08142,-0.0764842,0.100446
-0.0928216,-0.0628974,0.102393
-0.107854,-0.0330041,0.102601
-0.00526345,-0.0470005,0.112253
0.100343,-0.0488892,0.0999718
0.110395,-0.0169767,0.100073
-0.113081,1.30359e-05,0.101026
0.0788743,0.00800331,0.109264
0.110468,0.0164717,0.100345
-0.107855,0.0330485,0.100356
-0.0312479,0.0373772,0.112713
0.00727005,0.0475902,0.112357
0.100666,0.0484455,0.0999983
-0.0929952,0.0630129,0.100303
-0.0703048,0.087592,0.100177
0.0818539,0.0760848,0.100042
-0.0413213,0.104293,0.100173
-0.00870715,0.111709,0.100052
0.024631,0.109185,0.100296
0.0557159,0.0968984,0.100444
-0.055538,-0.0970533,0.131154
-0.0244979,-0.10927,0.13154
0.00880438,-0.111727,0.132193
0.041369,-0.104333,0.133617
-0.081713,-0.0763367,0.131021
-0.0128817,-0.0790236,0.119939
0.0703127,-0.0876988,0.132555
-0.0445353,-0.0677883,0.114041
0.0571107,-0.0538832,0.11467
0.0930589,-0.0634582,0.129198
-0.100502,-0.0487712,0.132208
-0.0681259,-0.0435443,0.115783
-0.0368279,-0.0324865,0.12469
0.0261112,-0.0424792,0.123404
0.107817,-0.0334663,0.129773
-0.110452,-0.0169101,0.132587
0.0059582,-0.0160367,0.119293
0.0446396,-0.0154908,0.11342
0.076653,-0.0267546,0.114632
-0.0800204,0.00212661,0.123403
-0.0479089,0.00845033,0.11639
0.0534009,0.00921598,0.134068
0.112844,-0.000331714,0.129516
-0.110545,0.0163625,0.130139
-0.00485226,0.0163213,0.117597
0.0367829,0.0302392,0.113922
-0.100812,0.0482904,0.129328
-0.0661013,0.0384273,0.119559
0.0689653,0.0389253,0.117411
0.107503,0.0329404,0.129528
-0.0474496,0.0662072,0.11775
0.0474208,0.0645825,0.116249
0.0930272,0.0633369,0.129219
-0.0821065,0.0759321,0.129323
-0.0164011,0.0788019,0.117872
0.0187855,0.0815132,0.11965
0.0700774,0.0877666,0.129478
-0.0560268,0.0967697,0.129272
-0.0250241,0.109175,0.12913
0.0083017,0.111802,0.129373
0.0410781,0.1044,0.129582
