x,y,z
-0.039943,-0.104664,0.116653
-0.00734764,-0.111935,0.116638
0.0263187,-0.108986,0.116634
-0.0695391,-0.0879627,0.116702
0.0143204,-0.0773205,0.116731
0.0483601,-0.0819706,0.116731
0.0813974,-0.0765552,0.116662
-0.0927546,-0.063958,0.116729
-0.0293596,-0.0730273,0.116638
-0.107694,-0.0340825,0.116746
-0.0420426,-0.0423267,0.120264
-0.00575556,-0.0483452,0.116725
0.0275458,-0.0450211,0.116731
0.0605909,-0.0503745,0.116696
0.0990851,-0.0480025,0.116624
-0.0531181,-0.0110021,0.116709
-0.0198362,-0.0147728,0.116731
0.0142098,-0.0142783,0.116731
0.0781637,-0.0226346,0.123
0.110449,-0.0165999,0.11663
-0.112842,-0.00107401,0.116702
-0.080655,0.00798589,0.116676
0.0476216,-0.010492,0.116726
-0.0444991,0.0198529,0.126215
-0.000547622,0.0157574,0.1167
0.0377161,0.0255831,0.116699
0.078647,0.0107409,0.124945
0.110459,0.0167823,0.11663
-0.107615,0.0319402,0.116592
-0.0697775,0.0394666,0.116655
-0.0211842,0.0420883,0.117342
0.0118964,0.0467826,0.116706
0.0679086,0.0413207,0.116727
0.100548,0.048662,0.116636
-0.09352,0.0627539,0.116597
-0.0467456,0.063744,0.11673
0.0447116,0.0653995,0.116729
-0.0707207,0.0871616,0.116534
-0.0167708,0.0789185,0.116731
0.0154765,0.0785778,0.126202
0.0817062,0.0762469,0.11658
-0.0415937,0.103528,0.116513
-0.00914221,0.111591,0.116519
0.0242838,0.1093,0.11654
0.0555556,0.0970438,0.116552
-0.0552168,-0.0973403,0.14536
-0.0241325,-0.109388,0.145691
0.00912554,-0.111658,0.145482
0.0416515,-0.104289,0.145798
-0.0813752,-0.0766796,0.146353
-0.00874988,-0.0799945,0.141933
0.0218134,-0.0792188,0.15491
0.0704634,-0.0876406,0.146125
-0.0392857,-0.0682171,0.148152
0.0489788,-0.0620433,0.145734
0.0931745,-0.0633568,0.145469
-0.100164,-0.0491718,0.145815
-0.0650858,-0.0475367,0.143943
-0.0154758,-0.0448275,0.14854
0.0178799,-0.0466849,0.148751
0.0718409,-0.0383827,0.151832
0.107859,-0.0332736,0.145372
-0.110443,-0.0174823,0.145692
-0.0779558,-0.0173362,0.138181
0.00177449,-0.0162182,0.149348
0.0393277,-0.0212272,0.147304
-0.0515329,0.000920189,0.152888
-0.0182374,0.0101231,0.144462
0.0506079,0.00985414,0.143161
0.0813206,-0.00633916,0.153594
0.113127,6.82539e-05,0.145402
-0.110639,0.0158628,0.145467
-0.077452,0.0237247,0.146023
0.0169918,0.0132432,0.145064
0.0758346,0.0292132,0.153169
-0.100804,0.0476792,0.145316
-0.0591623,0.0517402,0.145742
-0.00348215,0.0401343,0.145672
0.0300523,0.0440147,0.144665
0.107929,0.0333788,0.145413
-0.0316984,0.0705829,0.145826
0.0589549,0.0579139,0.154099
0.0929598,0.0637359,0.145329
-0.0825152,0.075575,0.145296
-0.00154608,0.0815064,0.154815
0.0698196,0.088193,0.145267
-0.0566592,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761012,0.112007,0.145185
0.0405678,0.1048,0.1452
-0.0405271,-0.104759,0.174428
-0.00593518,-0.0962207,0.171065
0.0251111,-0.109159,0.174495
0.056171,-0.0968846,0.174741
-0.0886217,-0.0609376,0.174975
-0.0551893,-0.0583782,0.175669
0.0725453,-0.0662379,0.171669
-0.107869,-0.0335698,0.174904
0.0460805,-0.0426373,0.172753
0.10076,-0.0484625,0.174188
-0.0753179,-0.0279951,0.169743
-0.0425762,-0.0301333,0.161549
0.110489,-0.0164945,0.174202
-0.113107,-0.000567131,0.174334
-0.0801125,0.00489827,0.173552
-0.0222036,-0.00605271,0.173419
0.052945,-0.00405446,0.173473
0.110516,0.0168536,0.174345
-0.107933,0.0325129,0.174162
-0.069702,0.0393661,0.174915
-0.0353535,0.0337692,0.1608
0.0175934,0.0456679,0.175664
0.0501837,0.0327404,0.174322
0.100511,0.0487494,0.174134
-0.0934577,0.0629021,0.17405
-0.014054,0.0564924,0.172981
-0.0706415,0.0874552,0.173955
0.0310978,0.0756824,0.158681
0.0817416,0.076241,0.174092
-0.0417941,0.104198,0.174036
-0.00939532,0.111709,0.173759
0.0231765,0.10454,0.17353
0.0556759,0.0971226,0.173898
-0.0696565,-0.0884672,0.176393
-0.0281565,-0.0756268,0.18527
0.00192628,-0.0636742,0.176805
0.0358805,-0.0722634,0.184362
-0.00819467,-0.0333787,0.186599
-0.0451444,-0.0172168,0.194991
0.0213779,-0.0204181,0.176111
0.078556,-0.0245307,0.181544
-0.0495227,0.0139014,0.183662
-0.00793542,0.0239339,0.177232
0.0235678,0.0128532,0.177975
0.0783741,0.0152601,0.183394
-0.0318632,0.0396186,0.195638
-0.0474375,0.0640089,0.179014
0.0493736,0.0662128,0.185066
-0.0199213,0.0845675,0.190192
0.0128941,0.0763666,0.188031
-0.0566372,-0.0965736,0.206645
-0.025829,-0.109046,0.204083
0.00738341,-0.112,0.202649
0.0409175,-0.104708,0.203423
-0.0824689,-0.0756711,0.204514
-0.000385272,-0.0796632,0.206078
0.0308875,-0.0753428,0.217175
0.0699106,-0.0882582,0.203743
0.0597709,-0.055299,0.20052
0.0928002,-0.0640741,0.202417
-0.100964,-0.0479852,0.204245
-0.0686956,-0.0402912,0.200098
-0.0337367,-0.0476847,0.20281
0.0207572,-0.0457347,0.197941
0.107984,-0.0331783,0.202911
-0.110727,-0.0160793,0.203718
-0.0110428,-0.0198444,0.217054
0.0477222,-0.0235352,0.200139
0.0770308,-0.0308293,0.215395
-0.0782154,-0.00882918,0.20506
-0.0224352,0.00853036,0.203506
0.0200006,-0.00522822,0.205893
0.0815587,0.00227201,0.21398
0.113161,5.77016e-05,0.203161
-0.110533,0.0172478,0.203555
-0.0779228,0.0244464,0.203636
0.0509448,0.0126703,0.202387
-0.100471,0.0490974,0.203499
-0.0598734,0.0519678,0.209124
-0.00102483,0.050084,0.203117
0.0347619,0.0419086,0.204138
0.0680876,0.0417112,0.201118
0.107858,0.0339313,0.202944
-0.0332557,0.070414,0.217378
0.0928677,0.0640864,0.203203
-0.0810885,0.0771347,0.203525
-0.000660597,0.0837376,0.217679
0.0341959,0.0743444,0.213759
0.0698022,0.0882611,0.202695
-0.0533746,0.0978609,0.204651
-0.0235452,0.10952,0.214041
0.00745196,0.11209,0.201938
0.0400038,0.105153,0.202055
-0.00921407,-0.111894,0.232863
0.0237952,-0.10916,0.231621
0.0549853,-0.097576,0.232859
-0.0698902,-0.0884524,0.237235
-0.0310333,-0.0792717,0.219479
0.078207,-0.0737922,0.232481
-0.0904683,-0.0607638,0.233369
-0.058057,-0.0601889,0.224459
-0.107972,-0.0322538,0.23285
-0.029128,-0.0508922,0.23826
0.00141161,-0.0498911,0.224862
0.0523151,-0.0525422,0.232958
0.100567,-0.0491733,0.231149
-0.0745372,-0.0313239,0.231802
-0.0424065,-0.0217323,0.228868
0.0283442,-0.0301577,0.226582
0.103838,-0.0157975,0.231113
-0.113032,0.000793339,0.232433
-0.0798716,0.00131538,0.236904
-0.0525537,0.00814757,0.218029
-0.0214119,0.00784512,0.236924
0.00977833,-0.00521346,0.238783
0.0546939,-0.00980757,0.229823
0.00375732,0.021539,0.219727
0.0338913,0.0173925,0.233574
0.0667719,0.0230146,0.235608
0.110172,0.0174942,0.231737
-0.107903,0.0338188,0.232238
-0.0742256,0.0342627,0.235383
-0.0372032,0.0359437,0.228408
-0.0078445,0.0501606,0.235877
0.0913739,0.045059,0.230589
-0.0906781,0.063145,0.23201
0.056201,0.0546923,0.229575
-0.0694662,0.0889285,0.232399
0.0811479,0.0768593,0.232018
0.0129415,0.110925,0.234286
0.0546567,0.0977204,0.230585
-0.0409403,-0.104614,0.239504
-0.0313377,-0.0774908,0.258331
-0.00397942,-0.0795651,0.239332
0.0520138,-0.075187,0.257486
0.0234053,-0.062092,0.246834
-0.0584219,-0.0512623,0.256652
0.0140354,-0.0321816,0.258045
0.0763359,-0.0346445,0.248745
0.108007,-0.0335436,0.259526
-0.0569483,-0.0179252,0.258756
-0.0169007,-0.0222743,0.25047
0.0522241,0.00499125,0.259698
0.113196,-0.000676958,0.259343
-0.100154,0.0162169,0.259581
-0.052666,0.0143849,0.251377
0.0082467,0.0238231,0.255291
0.0910341,0.0243273,0.258558
-0.02571,0.0323677,0.259614
0.0253378,0.0488515,0.241106
-0.054464,0.0608645,0.242258
0.0764593,0.0558691,0.258485
-0.0185262,0.0803154,0.245697
0.0149223,0.0800882,0.247042
0.0656562,0.0875029,0.259756
-0.0415021,0.104352,0.242042
