x,y,z
-0.0662519,-0.104847,0.116696
-0.033543,-0.111681,0.116698
-0.000369367,-0.107282,0.116665
-0.0952279,-0.0880578,0.116718
-0.0122129,-0.0755309,0.116714
0.0207894,-0.0809585,0.117247
0.0556411,-0.0763226,0.116683
-0.11866,-0.064173,0.116719
-0.0556252,-0.073081,0.116664
-0.133714,-0.034173,0.116755
-0.0683846,-0.042158,0.116734
-0.0314071,-0.0466168,0.116709
0.00200848,-0.0452573,0.116722
0.035105,-0.0499269,0.116719
0.0734915,-0.0480499,0.11667
-0.0123302,-0.0150413,0.116724
0.0519482,-0.0217056,0.122795
0.0844591,-0.0165174,0.116725
-0.138947,-0.00112296,0.116715
-0.106869,0.00821654,0.116715
-0.0788306,-0.0103844,0.116714
-0.0453878,-0.0099351,0.116671
0.0211944,-0.00996514,0.116666
-0.0679556,0.0208736,0.121419
-0.0241199,0.0162584,0.116709
0.0116682,0.0236031,0.116727
0.0521434,0.0116782,0.124576
0.0844101,0.0168508,0.116706
-0.133169,0.0318515,0.116665
-0.0952973,0.0395487,0.116711
-0.0452521,0.0449517,0.116692
-0.011889,0.0473583,0.116696
0.0415885,0.0424071,0.116723
0.0745309,0.048726,0.1167
-0.119551,0.0625163,0.116662
-0.0726363,0.0641214,0.116707
0.0176984,0.0657771,0.116725
-0.0969089,0.0870877,0.116639
-0.0426877,0.0789069,0.116736
-0.0110397,0.0790182,0.127435
0.0556345,0.076299,0.116684
-0.0677774,0.103411,0.116602
-0.035349,0.111541,0.116592
-0.00184544,0.109268,0.11663
0.0294688,0.0970922,0.116643
-0.0812147,-0.0973539,0.14562
-0.0501492,-0.10937,0.145657
-0.0169028,-0.111678,0.145621
0.0156078,-0.104314,0.14576
-0.107341,-0.0767725,0.14654
-0.0343116,-0.0803185,0.141299
0.0444327,-0.0875681,0.146035
-0.0647216,-0.0686058,0.148469
0.0229417,-0.0616967,0.145556
0.0671939,-0.063225,0.145665
-0.126235,-0.0493579,0.145726
