x,y,z
-0.0673949,-0.104853,0.116711
-0.0346758,-0.111656,0.116691
-0.00155338,-0.107009,0.116661
-0.095681,-0.0870224,0.116721
-0.0127897,-0.0752461,0.116727
0.0206261,-0.0819532,0.117308
0.0546005,-0.0762622,0.116669
-0.119886,-0.0639679,0.116719
-0.0575091,-0.0729022,0.116681
-0.134832,-0.0340365,0.11673
-0.0924317,-0.0516759,0.131343
-0.0646304,-0.0402008,0.116729
-0.0319854,-0.0475,0.116683
0.00133335,-0.0449124,0.116732
0.0344251,-0.0496134,0.116717
0.0723364,-0.0479237,0.116659
-0.0800778,-0.0105416,0.116708
-0.0464024,-0.0121499,0.116706
-0.0130454,-0.0147029,0.116733
0.0509492,-0.0212584,0.123152
0.083387,-0.016404,0.116697
-0.140078,-0.000992794,0.116731
-0.107885,0.00805497,0.116727
0.0201007,-0.0101511,0.116642
-0.0683236,0.0207752,0.116734
-0.0243125,0.0168065,0.116667
0.010524,0.0234261,0.116698
0.050892,0.012156,0.12378
0.0832703,0.0169825,0.116683
-0.134203,0.0319387,0.116684
-0.0960841,0.039443,0.116691
-0.04588,0.0455914,0.116678
-0.0122583,0.0479792,0.116698
0.040425,0.0431049,0.116729
0.0733612,0.0488467,0.1167
-0.120649,0.0625056,0.116687
-0.0736371,0.0642413,0.116706
0.0160517,0.0659351,0.11672
-0.0980203,0.0870885,0.116652
-0.0436701,0.0789844,0.116723
-0.0123059,0.0793491,0.128165
0.0544419,0.0763602,0.116695
-0.0688769,0.103397,0.11663
-0.0364759,0.111644,0.116635
-0.00304287,0.109281,0.116657
0.0282871,0.0971463,0.116665
-0.0823838,-0.0973302,0.145625
-0.0512618,-0.10934,0.145653
-0.018011,-0.111676,0.145608
0.0144951,-0.104337,0.145713
-0.108509,-0.0767188,0.146601
-0.0355576,-0.0802504,0.140719
-0.00531513,-0.0792196,0.154712
0.0433151,-0.0875802,0.145894
-0.0658328,-0.0686457,0.148772
0.0215162,-0.0616901,0.145127
0.0660718,-0.0631957,0.145604
-0.127394,-0.0492954,0.145805
-0.0427845,-0.0446308,0.148117
-0.00951871,-0.046785,0.148324
0.0441489,-0.0371773,0.151739
0.0806771,-0.0331064,0.145499
-0.13752,-0.0175782,0.145774
-0.106231,-0.0212044,0.13459
-0.0250655,-0.016391,0.147964
0.0138915,-0.0231132,0.146756
-0.0779293,0.00147318,0.147837
-0.0452398,0.00990765,0.141767
0.0233344,0.00883175,0.143892
0.0525958,-0.00480495,0.152678
0.085893,0.000365528,0.145533
-0.137808,0.0157068,0.145636
-0.104084,0.0246121,0.145552
-0.00964544,0.0131349,0.146447
0.0483798,0.0290188,0.152695
-0.128307,0.0476422,0.145612
-0.0855829,0.052506,0.145611
-0.0287674,0.040413,0.14481
0.00625755,0.0424154,0.143912
0.0806743,0.0336668,0.145552
-0.0595381,0.0736236,0.145691
0.0657374,0.0638445,0.145592
-0.10986,0.0754019,0.145547
0.0425569,0.0882994,0.145523
-0.0840403,0.0964255,0.145537
-0.0531894,0.109042,0.145451
-0.0198176,0.112001,0.145387
0.0132389,0.104838,0.145449
-0.0671587,-0.104538,0.174654
-0.0328402,-0.0961282,0.171257
-0.00189551,-0.109137,0.174737
0.0291572,-0.0968351,0.174656
-0.0965616,-0.0886952,0.175438
-0.114321,-0.0603381,0.175161
-0.0257359,-0.0635106,0.17594
0.0435985,-0.0648966,0.170405
-0.135001,-0.034063,0.174756
0.0180162,-0.0434898,0.172987
0.0737075,-0.0483092,0.174428
-0.102952,-0.0297838,0.16692
-0.0701381,-0.0312611,0.161613
-0.00616602,-0.0204989,0.175254
0.0834411,-0.0163711,0.174335
-0.140256,-0.000748941,0.174643
-0.107378,0.00311042,0.170913
-0.0489704,-0.00694591,0.170341
0.0245274,-0.00637288,0.173596
-0.033687,0.0226491,0.172721
0.0833458,0.017036,0.174415
-0.135192,0.0323632,0.174505
-0.0930393,0.0381963,0.174851
-0.0627539,0.0323307,0.159281
-0.00880649,0.0449692,0.173636
0.0241521,0.0323413,0.175539
0.0733131,0.0488967,0.174549
-0.120668,0.0626189,0.174442
-0.0732017,0.0651158,0.175533
-0.041636,0.0550346,0.171837
0.0328518,0.0583174,0.15639
-0.0980872,0.0872478,0.174467
-0.0290341,0.0820906,0.156935
0.00357487,0.0746278,0.157274
0.0544151,0.0764269,0.174425
-0.0692143,0.104083,0.17441
-0.0367575,0.111681,0.174161
-0.00411411,0.105328,0.173931
0.0282889,0.0972544,0.174309
-0.0543223,-0.0763409,0.187565
-0.0809494,-0.0592018,0.176927
0.00791367,-0.073134,0.184758
-0.0352748,-0.0330793,0.185889
-0.0696194,-0.0200224,0.193758
