x,y,z
-0.018912,-0.109399,0.116731
0.0161317,-0.110533,0.116717
0.0480288,-0.100496,0.116715
-0.0630237,-0.0784009,0.116706
-0.0296163,-0.0766335,0.11673
0.00371526,-0.0794683,0.116722
0.0759235,-0.0820221,0.116716
-0.0932916,-0.0627789,0.116732
0.0356328,-0.0693778,0.116697
0.097233,-0.0552053,0.116722
-0.0780798,-0.0328867,0.116708
-0.0483137,-0.0483781,0.116723
0.00979212,-0.045542,0.116737
0.064193,-0.049971,0.116685
-0.109637,-0.0218074,0.116697
-0.050317,-0.0142043,0.116708
-0.0205781,-0.0296898,0.116702
0.00946627,-0.0119852,0.116732
0.0400729,-0.0264179,0.116725
0.108686,-0.0237651,0.116708
-0.0798079,0.00159652,0.116733
-0.0233375,0.00574166,0.116707
0.0381071,0.0072031,0.116716
0.0725359,-0.00787875,0.116728
0.102243,0.00909146,0.116731
-0.110775,0.0142475,0.116721
-0.0526219,0.021909,0.11672
0.00581289,0.0224402,0.116699
0.0695646,0.0308957,0.116715
-0.0847233,0.0356028,0.116726
-0.0231046,0.0392768,0.116705
0.0339808,0.0407562,0.116699
0.103095,0.0428271,0.116705
-0.0891067,0.0688048,0.116722
-0.0556949,0.0556109,0.116734
-0.0258705,0.0732191,0.116729
0.00522156,0.0578198,0.1167
0.057697,0.0571699,0.133672
0.0861218,0.0716565,0.116702
-0.0620677,0.0885544,0.116699
0.0343836,0.0742251,0.11674
0.061271,0.0941183,0.116708
-0.0332316,0.105973,0.116821
-0.0011186,0.0960032,0.116731
0.0300007,0.108322,0.116728
-0.0465075,-0.10165,0.134221
-0.0012643,-0.112925,0.145166
0.0296805,-0.0979683,0.144595
-0.0811748,-0.0768688,0.14473
-0.0132348,-0.0815515,0.145479
0.0632422,-0.0931937,0.145575
-0.0468201,-0.069046,0.144444
0.0173351,-0.066883,0.144563
0.0500011,-0.0597289,0.145295
0.0881399,-0.0698569,0.145374
-0.103317,-0.0430181,0.141813
-0.0702856,-0.0452942,0.146755
-0.0106767,-0.0479242,0.143117
0.0268245,-0.0348659,0.146249
0.105046,-0.0399851,0.145708
-0.11141,-0.0109267,0.148199
-0.0780017,-0.0127288,0.146918
-0.0402482,-0.0307683,0.143973
-0.0118088,-0.0112063,0.143094
0.0733685,-0.029966,0.141842
-0.0421233,0.0028567,0.144245
0.017949,0.00658081,0.143503
0.047666,-0.00875855,0.144508
0.11211,-0.00636279,0.145073
-0.109583,0.0224178,0.14912
-0.072334,0.0201761,0.143707
-0.0143497,0.0224713,0.144248
0.0462753,0.0253081,0.143617
0.0789812,0.0121658,0.142756
0.108864,0.0269346,0.145537
-0.0431994,0.0397061,0.143426
0.0143761,0.0400371,0.143802
-0.0980989,0.0535667,0.145102
-0.0691597,0.0702451,0.143772
-0.0144328,0.057021,0.143701
0.0958823,0.0579945,0.145624
-0.0182629,0.0940303,0.145413
0.0129992,0.0780164,0.142182
0.0743545,0.0836105,0.145615
-0.0513216,0.0992552,0.146463
0.0115512,0.111287,0.145053
0.0459273,0.101851,0.145428
-0.0296219,-0.108469,0.162326
-0.0592874,-0.0931075,0.164102
-0.0311681,-0.0764521,0.173323
0.00404649,-0.0765174,0.173667
0.037718,-0.0750286,0.172323
0.0719523,-0.0776071,0.173809
-0.0902416,-0.0592579,0.171668
0.0971594,-0.0555588,0.174221
0.0657066,-0.044871,0.170775
-0.108231,-0.0312163,0.17452
-0.0511971,-0.0146995,0.171309
-0.0204545,-0.0278785,0.170754
0.0103656,-0.0152043,0.167708
0.109394,-0.0238644,0.174666
0.0527469,0.00928573,0.172205
0.0797833,-0.00991829,0.167837
0.111167,0.00994935,0.174273
-0.0802799,0.0140368,0.175627
-0.0472252,0.018535,0.173306
0.00487799,0.0226548,0.171601
-0.0667062,0.0455175,0.166468
-0.0228903,0.0414541,0.172049
0.0336775,0.0395906,0.171085
0.0715731,0.0399731,0.15983
0.103594,0.0428978,0.174456
-0.0904365,0.0676738,0.174443
-0.0399974,0.070921,0.160126
0.00596716,0.0607224,0.169951
0.0410549,0.0711988,0.15908
0.0862643,0.0717446,0.174517
-0.0667657,0.0912951,0.175045
0.0605851,0.0936491,0.174365
-0.0366672,0.106734,0.175555
-0.00375418,0.112583,0.174749
0.0294739,0.108431,0.173845
-0.043078,-0.10147,0.19214
-0.000254953,-0.10948,0.178429
0.0330961,-0.107897,0.176362
-0.0756929,-0.0823688,0.191218
0.0451265,-0.052632,0.196687
-0.0586721,-0.049926,0.177767
-0.0103591,-0.0520202,0.191554
0.0190736,-0.0466527,0.176576
-0.0805015,-0.0174596,0.187219
