x,y,z
-0.0780623,-0.0995166,0.116661
-0.0448973,-0.110644,0.116593
-0.0115266,-0.110289,0.116728
0.0203001,-0.100056,0.116709
-0.108432,-0.0789502,0.116697
-0.0409613,-0.0775182,0.116717
-0.00609809,-0.0773576,0.116767
0.0493927,-0.0768032,0.116686
-0.132716,-0.0395549,0.116946
-0.0972182,-0.0475118,0.116676
-0.0625156,-0.0486345,0.116702
-0.0237528,-0.0489536,0.11672
0.011878,-0.0492242,0.116717
0.0448377,-0.0436339,0.116777
-0.110658,-0.0115132,0.116625
-0.0780123,-0.0187134,0.116713
-0.0394748,-0.0195369,0.116676
-0.0031634,-0.0193879,0.11666
0.0306257,-0.0133102,0.116721
0.0783752,-0.0249822,0.116708
-0.140921,0.00838825,0.116606
-0.0565788,0.00845639,0.12302
0.0729854,0.00882116,0.116625
-0.0887158,0.0146495,0.116688
-0.0238621,0.0107994,0.116682
0.00948184,0.0135326,0.11669
0.0419541,0.021507,0.116734
-0.116866,0.0327207,0.116682
-0.0874377,0.0484015,0.116696
-0.0478553,0.040092,0.11666
-0.00961199,0.0409827,0.116704
0.0289073,0.0524049,0.116701
0.0679637,0.0425431,0.116713
-0.062642,0.0707927,0.116739
-0.0293102,0.0679154,0.116717
0.00328952,0.0732591,0.121914
-0.104344,0.0772385,0.116693
0.0535344,0.0750427,0.116657
-0.0796403,0.0998078,0.116661
-0.0434191,0.0981403,0.116668
-0.00578136,0.105106,0.116701
0.0276747,0.0962701,0.116712
-0.0622629,-0.107981,0.144763
-0.0284995,-0.112959,0.145576
0.00476252,-0.107673,0.145813
-0.0950698,-0.0919012,0.144398
-0.067362,-0.0746975,0.137078
-0.0163357,-0.0817881,0.148296
0.0198364,-0.0741302,0.137759
0.0530805,-0.0755565,0.149824
-0.12244,-0.0634254,0.142811
-0.111095,-0.0320266,0.142796
-0.0798219,-0.0442132,0.144952
-0.0468718,-0.0498535,0.146245
-0.00684607,-0.0404159,0.144202
0.0696633,-0.0487535,0.138567
