x,y,z
-0.0321674,-0.105712,0.0888122
0.0271245,-0.0944926,0.105558
-0.0903444,-0.0590745,0.101626
-0.108109,-0.0277883,0.102064
-0.0573724,-0.0086812,0.106205
0.0615391,0.00108274,0.101508
0.102053,0.0346252,0.107101
-0.0414459,0.0676901,0.109939
0.0119383,0.0834998,0.106314
0.0680846,0.0826078,0.101276
-0.0504194,0.0991567,0.0982739
-0.0105575,0.109029,0.107032
0.00342525,-0.103138,0.130472
-0.0644353,-0.0852673,0.125848
-0.0299635,-0.0694493,0.119248
-0.0192252,-0.0374016,0.113678
0.0544504,-0.0487166,0.125315
0.0993362,-0.0361981,0.122967
-0.0824581,-0.01783,0.131906
0.0444421,-0.015789,0.129907
0.0945522,-0.0032394,0.115013
-0.0764411,0.0165319,0.132909
-0.0487503,0.0289222,0.113608
-0.102378,0.0368803,0.123843
0.0151167,0.0341262,0.123816
0.0590077,0.0317546,0.122172
-0.0755108,0.0605217,0.1181
0.0386243,0.064294,0.117394
0.0351057,0.10284,0.123053
-0.00991236,-0.0744374,0.14579
0.0237373,-0.0762345,0.134727
0.065459,-0.0911805,0.154697
0.0815855,-0.0688353,0.135125
-0.107733,-0.0340427,0.146685
-0.0700582,-0.0515087,0.13436
0.00553664,-0.0448014,0.140687
0.0698622,-0.0170187,0.152828
-0.111738,0.00108821,0.143925
-0.0399592,0.00732923,0.146237
0.0127643,0.00345906,0.138404
-0.0633173,0.0382564,0.15467
-0.0180194,0.0321434,0.135734
0.0933976,0.0360317,0.147989
-0.0894407,0.0589055,0.148352
-0.0419482,0.0684914,0.152411
0.0181879,0.0567203,0.151744
0.0680434,0.0590636,0.143618
-0.0687909,0.087443,0.141677
-0.0139048,0.0847316,0.135186
-0.0399913,0.104696,0.14121
0.000645866,0.112137,0.147572
0.0272302,-0.104581,0.156159
-0.0651973,-0.0827194,0.164183
-0.0334287,-0.0935835,0.162097
0.000831525,-0.0914011,0.175489
-0.0924062,-0.0635862,0.166761
0.03109,-0.0728844,0.170127
0.0646555,-0.0554905,0.160925
-0.0448169,-0.0525732,0.170972
0.0358639,-0.0357232,0.169835
0.101933,-0.0407589,0.157462
-0.0628625,-0.021962,0.160294
-0.0269559,-0.0267887,0.157509
-0.0787588,0.00590023,0.170318
0.0308401,-0.00172745,0.172841
0.063659,0.00856852,0.175697
-0.102842,0.0313115,0.165533
-0.00306499,0.0183922,0.165351
-0.024443,0.0450919,0.169503
-0.0221843,0.103686,0.172121
0.0387015,0.104769,0.173568
0.00455294,-0.0537834,0.179054
0.0877518,-0.0699928,0.181174
-0.0809227,-0.0271097,0.194262
-0.0176515,-0.0193403,0.189669
0.0646986,-0.0290655,0.188277
-0.109384,0.00256909,0.187566
0.108595,-0.00824074,0.177396
-0.0348151,0.0147713,0.180628
0.0230315,0.0288597,0.185155
0.106556,0.0259797,0.17879
-0.0632868,0.0448825,0.188489
0.0629594,0.0440535,0.176346
-0.0902925,0.0645635,0.188923
0.0391089,0.0706403,0.178037
-0.0360813,0.0825204,0.195648
0.00660296,0.083703,0.177183
0.071276,0.0843236,0.180818
-0.0502036,-0.0973679,0.197629
-0.0157034,-0.108721,0.199357
0.0245693,-0.102306,0.198095
-0.0174006,-0.074844,0.199598
0.0630157,-0.0914492,0.19976
-0.0655201,-0.0671918,0.208867
0.0295949,-0.0636987,0.205628
0.062839,-0.0589734,0.20864
-0.0986935,-0.0502465,0.216981
-0.0393565,-0.0463404,0.204548
