x,y,z
-0.0169862,-0.116468,0.116629
0.0163831,-0.117963,0.116725
-0.0495516,-0.105335,0.11669
0.0483325,-0.108229,0.116707
-0.0784771,-0.0867305,0.116706
-0.0106798,-0.0836395,0.118096
0.0230798,-0.0850861,0.116748
0.075995,-0.0894437,0.116682
-0.102195,-0.052876,0.117162
-0.0687797,-0.0544549,0.11672
-0.0323769,-0.0579895,0.116726
0.00740036,-0.055527,0.116719
0.0448312,-0.0596042,0.116731
0.0768871,-0.0499907,0.11673
-0.0805307,-0.0182634,0.116632
-0.0476124,-0.0282315,0.116702
-0.0113543,-0.0278556,0.116711
0.0288443,-0.029556,0.116699
0.0620423,-0.0200102,0.116719
0.109287,-0.0315198,0.116718
-0.110982,0.00138799,0.116547
-0.0588918,0.0074397,0.116715
-0.0268542,0.00101504,0.123485
0.00573895,0.0032299,0.116693
0.0390492,0.00620833,0.116696
0.102127,0.0011465,0.11662
-0.0871281,0.0252953,0.116691
0.0714633,0.0144032,0.116719
-0.0576242,0.0409316,0.116715
-0.0191451,0.0328375,0.116679
0.0197673,0.0335597,0.116701
0.0582298,0.0450936,0.116929
0.0984182,0.0347989,0.116681
-0.0751698,0.0693875,0.116723
-0.033045,0.0635643,0.116716
0.000307994,0.060749,0.116704
0.0332219,0.0653498,0.125951
0.0834332,0.067057,0.116656
-0.0506796,0.0921074,0.116674
-0.0144555,0.0913378,0.116715
0.0566438,0.0875274,0.116731
0.021149,0.0950996,0.116701
-0.00054792,-0.120377,0.145484
-0.0659872,-0.0991256,0.145114
-0.0344804,-0.11515,0.144868
0.0329648,-0.114685,0.14576
-0.0378599,-0.0818183,0.139544
0.0199645,-0.0829093,0.151548
0.051336,-0.084505,0.140022
0.0836477,-0.0818151,0.148247
-0.0922038,-0.0724681,0.143717
-0.0123697,-0.0583542,0.143582
0.10123,-0.0549383,0.139139
-0.0832257,-0.0388567,0.142603
-0.0505672,-0.0508261,0.144532
0.0257318,-0.04882,0.143837
-0.111091,-0.0203898,0.141551
-0.0295639,-0.0247823,0.144586
0.00933228,-0.0187079,0.141568
0.042348,-0.0139878,0.143064
0.0879637,-0.0189358,0.139218
-0.0807567,0.00382298,0.141724
-0.048814,0.00168854,0.151391
-0.0161711,0.00928498,0.154058
0.0681992,0.00633118,0.149212
-0.108455,0.0224397,0.14217
0.0162527,0.0135617,0.147091
0.109022,0.0187378,0.14401
-0.0704146,0.0341479,0.151365
-0.0381202,0.0379755,0.143685
-0.00483379,0.039817,0.146068
0.0392569,0.0375475,0.143536
-0.0948007,0.0526483,0.13796
-0.0248506,0.0681933,0.148818
0.00815771,0.0728213,0.146855
0.0636831,0.0677777,0.143654
0.094762,0.0528138,0.144552
-0.0573136,0.0748914,0.144519
0.0395514,0.0946112,0.144636
-0.0326019,0.100236,0.143484
0.0021031,0.10535,0.142138
-0.0181638,-0.117739,0.173926
0.0159445,-0.118078,0.174476
-0.0499609,-0.107429,0.173254
0.0498847,-0.107517,0.173749
-0.0772047,-0.088471,0.17471
-0.0121213,-0.0877706,0.160069
-0.0826497,-0.0559071,0.17118
-0.0486391,-0.0712657,0.170956
0.00267303,-0.0611969,0.17405
0.0505389,-0.0603066,0.163034
0.0938951,-0.0597753,0.171428
-0.108827,-0.0352703,0.171131
0.0256111,-0.0352975,0.174425
0.109163,-0.031622,0.161689
-0.0810299,-0.0170531,0.167817
-0.049913,-0.0288385,0.170759
-0.00684215,-0.0296892,0.168569
0.0652997,-0.0304195,0.160925
-0.110072,0.000821953,0.167649
0.0120499,-0.00300715,0.175851
0.0451038,-0.00816519,0.175815
0.0959818,-0.00134502,0.16719
-0.0400068,0.0245474,0.174155
0.0417922,0.0250761,0.174463
-0.100863,0.0408006,0.168852
0.0134628,0.0431086,0.173813
0.0686668,0.0381955,0.159356
0.103379,0.0359773,0.17199
-0.0822103,0.0683923,0.165884
-0.0471378,0.058101,0.171591
0.0363835,0.0647602,0.162758
0.0836287,0.0668358,0.172645
-0.0480009,0.092597,0.172175
0.0580934,0.0884289,0.171788
-0.0143172,0.103494,0.171184
0.019623,0.10255,0.170473
-0.0271713,-0.0826034,0.193987
0.00509328,-0.0904712,0.189897
0.0365031,-0.0796076,0.186413
0.0751545,-0.086283,0.180174
-0.0606241,-0.0489373,0.195205
-0.0279704,-0.0493433,0.185507
0.0544065,-0.0417173,0.190526
0.074956,-0.0152167,0.189065
0.111621,-0.0176056,0.191867
-0.0556075,0.00415083,0.195474
-0.0273208,-0.00656807,0.181282
-0.108717,0.0209187,0.194544
-0.0809966,0.0151463,0.176764
-0.00893538,0.0209833,0.185976
0.0754355,0.0180033,0.185142
-0.0643574,0.0394843,0.193343
-0.0159576,0.0557691,0.183478
0.0561607,0.0526338,0.186787
-0.0699303,0.0807253,0.194478
0.0134623,0.0739693,0.186731
-0.00175673,-0.120453,0.202898
-0.0357974,-0.114536,0.202493
0.0320436,-0.115563,0.203669
0.0620959,-0.101323,0.206951
-0.090671,-0.0749533,0.202006
-0.0591142,-0.0902811,0.202816
0.0885757,-0.0770079,0.209314
-0.00761914,-0.055088,0.211531
0.0245826,-0.0529776,0.20278
0.0562693,-0.0683277,0.210921
-0.106079,-0.0453691,0.202688
0.0765767,-0.0362632,0.214916
0.104451,-0.0487868,0.201283
-0.112423,-0.012359,0.19831
-0.0796379,-0.0184014,0.201147
-0.0447748,-0.0237377,0.210301
-0.00163149,-0.0237972,0.201035
0.0321589,-0.0204339,0.204081
-0.0199402,0.001572,0.212803
0.0127657,0.00652431,0.207982
0.0488756,0.00986357,0.203717
-0.0808086,0.017694,0.212657
-0.0348787,0.0308172,0.206577
0.109601,0.0152165,0.197306
-0.00380271,0.0419745,0.211468
0.027949,0.0358811,0.203044
0.059728,0.0394994,0.217288
0.0866733,0.0463426,0.198857
-0.0928861,0.0565357,0.197121
-0.0431863,0.0632319,0.204419
0.0368325,0.0673083,0.209804
-0.0291302,0.0944483,0.199729
-0.00586895,0.0751953,0.213995
0.0727596,0.0777773,0.202218
0.00319662,0.103958,0.199572
0.0388815,0.0982531,0.197468
-0.0193228,-0.117688,0.231212
-0.0508596,-0.106615,0.231311
0.0134581,-0.111056,0.231117
0.0465933,-0.1093,0.235438
-0.0782216,-0.0874548,0.230341
-0.00887997,-0.0869391,0.221657
0.0255835,-0.082801,0.217887
0.0746491,-0.0910611,0.236194
-0.0982377,-0.0607063,0.231271
-0.0398348,-0.0555864,0.220511
-0.0724045,-0.040359,0.225278
0.0445172,-0.0414013,0.227006
0.102926,-0.0519805,0.234538
-0.11037,-0.0254996,0.22901
-0.0198567,-0.0310008,0.231251
0.013458,-0.0297203,0.230276
-0.110779,0.00798953,0.225335
-0.0815988,-0.00870209,0.23307
-0.0524189,0.00711044,0.22864
0.049775,-0.00870903,0.231477
0.0793887,-1.94756e-05,0.218474
0.112926,-0.00578288,0.223118
-0.000487734,0.019361,0.235889
0.035838,0.0216483,0.232266
0.0963001,0.0280009,0.22508
-0.100897,0.0409163,0.225708
-0.0600691,0.0399625,0.2265
0.0197692,0.0509003,0.23339
-0.0781515,0.0679863,0.224722
-0.0313431,0.0694914,0.235119
0.0884061,0.0621747,0.228137
-0.0537197,0.0906494,0.222012
0.020506,0.0921065,0.225538
0.0538327,0.0907078,0.226448
-0.0164319,0.103259,0.22949
-0.00179024,-0.120493,0.259365
0.0259951,-0.0987595,0.259534
-0.0640092,-0.0946146,0.259704
