x,y,z
-0.0156416,-0.106968,0.116837
0.017862,-0.106603,0.116728
-0.0657743,-0.0869192,0.116739
-0.0335589,-0.077344,0.116724
0.000903633,-0.077667,0.116733
0.0702142,-0.0849453,0.116699
-0.0900009,-0.063671,0.116806
0.0338425,-0.0719788,0.116757
0.0611261,-0.0527263,0.116687
0.0939754,-0.0590069,0.1167
-0.0440641,-0.0454073,0.116737
0.0128995,-0.0457398,0.116743
-0.108214,-0.0299248,0.116694
-0.0747573,-0.0314292,0.116773
-0.0473507,-0.0122331,0.116711
-0.0168086,-0.0259254,0.116751
0.0404969,-0.0261655,0.116771
0.108302,-0.0282581,0.116723
-0.112557,0.00326181,0.116736
-0.0790808,0.00187062,0.116782
-0.0202675,0.00804642,0.116705
0.0100067,-0.00603576,0.116729
0.0406717,0.00726207,0.116679
0.0715171,-0.00675585,0.116736
0.112129,0.00495025,0.116822
-0.0510162,0.0209489,0.116671
0.00851385,0.0283819,0.116766
0.0747117,0.0264905,0.116718
-0.0983406,0.0340137,0.11673
-0.0221913,0.041834,0.116723
0.0398084,0.0406888,0.11666
0.106188,0.0377161,0.116682
-0.0910362,0.0669223,0.118482
-0.0608221,0.0528964,0.116664
-0.0344752,0.0734534,0.117192
0.00674054,0.0624567,0.116674
0.0904614,0.0673355,0.116701
-0.0659595,0.0898886,0.116933
0.0362508,0.0757059,0.127007
0.0651573,0.0895568,0.117023
-0.0346916,0.107531,0.116847
0.00179595,0.111156,0.116795
0.0356442,0.107361,0.116725
-0.0393302,-0.101074,0.139699
0.00171998,-0.108864,0.145901
0.045017,-0.0981676,0.134346
-0.0163346,-0.0760378,0.145323
-0.0642824,-0.0612746,0.138151
0.0162102,-0.0677021,0.144949
0.0498978,-0.0630694,0.146367
0.082749,-0.0709523,0.145836
-0.10057,-0.0470068,0.144339
-0.00633378,-0.0427859,0.143925
0.0279682,-0.0363087,0.146078
0.101515,-0.0433,0.145848
-0.110749,-0.0150979,0.146537
-0.0704923,-0.0308704,0.150515
-0.0355618,-0.0265177,0.144488
0.0701331,-0.0305917,0.140102
0.111357,-0.0113844,0.145898
-0.0803611,0.00105586,0.15028
-0.0434714,0.00601819,0.145575
-0.00884666,-0.0065514,0.144438
0.0458104,-0.00805496,0.145854
0.0781119,0.00968233,0.146062
-0.11002,0.0183136,0.14669
-0.0144726,0.0267163,0.145617
0.0185394,0.0124732,0.144497
0.0489504,0.0259339,0.146038
0.109197,0.0220159,0.145996
-0.0997663,0.050128,0.145997
-0.0727409,0.0317201,0.139584
-0.0422707,0.0450892,0.14328
0.0197436,0.048627,0.144145
-0.0693755,0.0641574,0.14754
-0.0131786,0.0615083,0.143422
0.0650406,0.0529115,0.134666
0.0975182,0.0541402,0.146587
-0.0155619,0.0946564,0.140948
0.0140093,0.080925,0.151151
0.0768466,0.0811522,0.147687
