x,y,z
-0.0272307,-0.109766,0.117175
0.0085625,-0.110493,0.116725
0.0396054,-0.101246,0.125201
-0.0706896,-0.086769,0.116731
-0.0360381,-0.0774585,0.116728
-0.00262096,-0.0788944,0.116711
0.0641367,-0.0801405,0.116717
-0.0986459,-0.0664981,0.11683
0.029596,-0.0687838,0.116851
0.0879299,-0.0561746,0.116774
-0.0857308,-0.0356309,0.116726
-0.0555859,-0.0503103,0.116892
0.00247775,-0.0458642,0.116807
0.0546723,-0.046448,0.116842
-0.117057,-0.0235597,0.116704
-0.057705,-0.0168804,0.116726
-0.0269969,-0.0301188,0.116746
0.0286828,-0.0251235,0.116759
0.0930862,-0.0230224,0.116739
-0.118944,0.0101095,0.116713
-0.0878502,-0.00225006,0.116716
-0.0323381,0.00515635,0.116685
-0.000803995,-0.00887256,0.116742
0.029205,0.00876634,0.11677
0.0584571,-0.00986512,0.11671
0.0851828,0.0104548,0.116948
-0.0627905,0.0199267,0.11669
-0.00510199,0.024582,0.11671
0.055337,0.0312655,0.116795
-0.0954333,0.0340671,0.116779
-0.0349487,0.0396792,0.116717
0.0234019,0.0420536,0.116724
0.0863784,0.0441812,0.116743
-0.0981662,0.0675824,0.116705
-0.067717,0.0531426,0.116745
-0.0410889,0.0734638,0.116734
-0.00735598,0.0594621,0.116726
0.046918,0.0588199,0.133725
-0.0742151,0.0911044,0.116729
-0.013366,0.0924623,0.116726
0.0221062,0.07544,0.116712
0.0718987,0.0744052,0.116743
-0.0439641,0.106807,0.116733
0.0162017,0.109277,0.116727
0.0474155,0.0972518,0.116719
-0.0524111,-0.102499,0.139946
-0.00789919,-0.113133,0.14573
0.0222641,-0.100849,0.153813
-0.0857246,-0.080039,0.145885
-0.0194179,-0.0817698,0.145458
-0.050208,-0.0682389,0.145649
0.0121188,-0.0698229,0.146055
0.0455484,-0.0625886,0.145721
0.078695,-0.0715263,0.145617
-0.10978,-0.0448717,0.141616
-0.0767915,-0.0477887,0.146574
-0.0468431,-0.0329512,0.1442
-0.0157445,-0.0479472,0.147027
0.0173042,-0.0367535,0.145993
0.0958684,-0.0427517,0.146368
-0.115136,-0.0118302,0.147927
-0.0810536,-0.0145863,0.147025
-0.0212657,-0.0112871,0.143765
0.0621771,-0.0298231,0.145087
-0.0519412,0.00280574,0.143626
0.00674155,0.00916733,0.143924
0.0353523,-0.00850789,0.145051
0.0636068,0.0101597,0.145961
0.0906293,-0.00976064,0.147749
-0.117384,0.0215446,0.148094
-0.0827115,0.0191127,0.143835
-0.0242959,0.022048,0.144383
0.0347911,0.0274078,0.144589
0.0927448,0.0282048,0.145525
-0.0544169,0.0375809,0.143808
0.00503104,0.0428404,0.144755
-0.106166,0.0529476,0.145676
-0.0781102,0.0710538,0.143252
-0.0260521,0.0554338,0.145203
0.0796095,0.0592527,0.145817
-0.027315,0.088927,0.146892
0.00455935,0.0789839,0.144926
0.0597067,0.0871335,0.146151
-0.0591667,0.0990264,0.145505
-0.0038911,0.112506,0.143286
0.0293237,0.101526,0.146571
-0.0359188,-0.108697,0.168434
-0.0695921,-0.0938417,0.171708
-0.00622644,-0.077433,0.175887
0.0279946,-0.0753239,0.175022
0.0552124,-0.0932647,0.155678
-0.101124,-0.0625403,0.169939
-0.115752,-0.0327141,0.174024
0.0496036,-0.0449015,0.173803
-0.0577042,-0.0136856,0.172092
-0.0278326,-0.0287184,0.171588
0.00194598,-0.0138187,0.167755
0.0573299,-0.0108453,0.174502
-0.0867168,0.00375357,0.174382
0.0304939,0.00939246,0.172902
-0.0526825,0.0198037,0.172438
-0.00670778,0.0261246,0.17253
-0.0757515,0.043752,0.168738
0.0236726,0.0420311,0.175276
0.0549232,0.045763,0.16396
-0.0985884,0.067326,0.174865
-0.0506659,0.0706765,0.162354
-0.00374109,0.0608892,0.171797
0.0325554,0.0714862,0.16187
-0.0747292,0.0908105,0.173995
-0.0448873,0.106272,0.174955
-0.0120016,0.112373,0.175737
-0.00431106,-0.112363,0.178958
0.0279365,-0.107256,0.186115
-0.0398361,-0.0765113,0.176955
0.0565857,-0.0898937,0.18919
-0.0636575,-0.0530174,0.176894
-0.0227074,-0.0529859,0.194058
0.0797953,-0.0678227,0.178897
0.00564219,-0.0461026,0.175988
0.0806353,-0.0341393,0.180623
-0.0847479,-0.027911,0.185634
0.0281156,-0.0225809,0.186636
-0.120297,0.00399419,0.176919
-0.0276746,0.00247071,0.186954
0.00592943,0.00497115,0.195162
0.0876958,0.00442211,0.177975
0.0580396,0.0215111,0.187993
-0.1072,0.0350182,0.176986
-0.0333824,0.0466224,0.177981
0.0853488,0.0391677,0.176678
-0.0611643,0.0618063,0.192813
0.045369,0.0621748,0.191508
0.075106,0.0712312,0.176672
-0.0267367,0.0773835,0.189729
0.0177976,0.0968983,0.177852
0.0515956,0.0952112,0.177662
-0.0575511,-0.0999157,0.202314
-0.00575641,-0.111587,0.212989
-0.0856784,-0.0754085,0.197104
-0.0260672,-0.0836184,0.207269
0.00851794,-0.0801187,0.205776
-0.0551528,-0.0648529,0.211266
0.0343269,-0.0561697,0.20194
0.0805164,-0.0562439,0.210368
-0.107789,-0.0496299,0.201745
-0.07864,-0.0410879,0.215767
-0.0494938,-0.0332968,0.199939
-0.118106,-0.0165971,0.203315
-0.008243,-0.0242505,0.203214
0.0562844,-0.0299626,0.203248
0.0885371,-0.0148841,0.207742
-0.0869669,-0.00822222,0.212701
-0.0578155,0.0042668,0.201646
0.0374572,0.00173476,0.210042
-0.114595,0.0179146,0.206764
-0.0817124,0.0275503,0.197332
0.0216512,0.0315331,0.208321
0.0855971,0.0211304,0.206985
-0.107342,0.0507413,0.20663
-0.0461443,0.0353423,0.206767
-0.0103684,0.0473836,0.202433
0.0137362,0.0704668,0.198696
0.0760202,0.0537754,0.205471
-0.0879333,0.0779123,0.204778
0.0642033,0.085087,0.206974
-0.0612878,0.0981111,0.203858
-0.0298869,0.109668,0.204647
0.00352986,0.111279,0.205392
0.0359514,0.103151,0.206239
-0.0365703,-0.10866,0.226856
0.0318441,-0.100407,0.21858
-0.0772186,-0.0883367,0.226868
-0.00671279,-0.0834414,0.235402
0.0558184,-0.0768624,0.220238
-0.100132,-0.0642529,0.231416
0.0247615,-0.0702986,0.233715
-0.115451,-0.0344252,0.2315
-0.0340005,-0.04413,0.22757
-0.00185256,-0.0525242,0.222637
0.0482989,-0.0450964,0.234076
